contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-01-28 20:39:36+00:00,30.0,20.6,17.45,17.75,0.0,0.0,4.0,9.0,1.2109414453124998,True,REGULAR,USD,call
IBIT260213C00035000,2026-01-30 19:11:08+00:00,35.0,12.7,12.65,12.8,0.010000229,0.078804016,10.0,10.0,0.9960937890625,True,REGULAR,USD,call
IBIT260213C00036000,2026-01-27 20:35:29+00:00,36.0,14.6,11.65,11.8,0.0,0.0,210.0,8.0,0.92187578125,True,REGULAR,USD,call
IBIT260213C00038000,2026-01-16 17:08:22+00:00,38.0,15.93,9.7,9.85,0.0,0.0,,27.0,0.813478427734375,True,REGULAR,USD,call
IBIT260213C00039000,2026-01-13 19:16:26+00:00,39.0,14.35,8.7,8.85,0.0,0.0,,1.0,0.7402369726562499,True,REGULAR,USD,call
IBIT260213C00040000,2026-01-30 20:48:26+00:00,40.0,7.8,7.75,7.9,0.0,0.0,1.0,213.0,0.6972686523437501,True,REGULAR,USD,call
IBIT260213C00041000,2026-01-27 20:35:29+00:00,41.0,9.62,6.8,6.95,0.0,0.0,210.0,9.0,0.649417568359375,True,REGULAR,USD,call
IBIT260213C00042000,2026-01-29 17:03:39+00:00,42.0,6.56,5.85,6.0,0.0,0.0,14.0,5.0,0.59570716796875,True,REGULAR,USD,call
IBIT260213C00043000,2026-01-28 17:54:15+00:00,43.0,8.45,4.95,5.1,0.0,0.0,4.0,39.0,0.5585981640625001,True,REGULAR,USD,call
IBIT260213C00044000,2026-01-30 18:44:07+00:00,44.0,3.7,4.1,4.25,-2.7499998,-42.635654,1.0,7.0,0.5283250292968751,True,REGULAR,USD,call
IBIT260213C00044500,2026-01-30 17:44:37+00:00,44.5,3.4,3.7,3.8,-0.6999998,-17.073168,1.0,25.0,0.508793974609375,True,REGULAR,USD,call
IBIT260213C00045000,2026-01-30 18:27:06+00:00,45.0,3.11,3.3,3.4,-0.3900001,-11.14286,132.0,37.0,0.508793974609375,True,REGULAR,USD,call
IBIT260213C00045500,2026-01-30 19:32:51+00:00,45.5,3.15,2.92,3.0,-0.29999995,-8.695651,11.0,24.0,0.48828636718750007,True,REGULAR,USD,call
IBIT260213C00046000,2026-01-30 19:44:58+00:00,46.0,2.4,2.56,2.64,-0.3399999,-12.408756,276.0,185.0,0.47559118164062497,True,REGULAR,USD,call
IBIT260213C00046500,2026-01-30 20:39:36+00:00,46.5,2.26,2.24,2.29,-0.099999905,-4.237284,76.0,2.0,0.46094289062500005,True,REGULAR,USD,call
