contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260202C00038000,2026-01-26 14:48:38+00:00,38.0,11.73,9.35,9.7,0.0,0.0,,1,1.0390673046875003,True,REGULAR,USD,call
IBIT260202C00039000,2026-01-30 18:22:33+00:00,39.0,7.45,8.35,8.7,-3.3200006,-30.826374,1.0,3,0.937500625,True,REGULAR,USD,call
IBIT260202C00040000,2026-01-30 18:14:08+00:00,40.0,6.95,7.35,7.7,-0.8000002,-10.322582,16.0,106,0.8359391406249999,True,REGULAR,USD,call
IBIT260202C00041000,2026-01-30 18:21:45+00:00,41.0,5.55,6.3,6.75,-1.0499997,-15.909086,5.0,1,0.726565234375,True,REGULAR,USD,call
IBIT260202C00042000,2026-01-30 20:55:58+00:00,42.0,5.63,5.4,5.7,-0.01999998,-0.35398197,168.0,28,0.6914093359375001,True,REGULAR,USD,call
IBIT260202C00043000,2026-01-30 17:08:50+00:00,43.0,3.85,4.55,4.7,-2.92,-43.131462,15.0,1,0.70117486328125,True,REGULAR,USD,call
IBIT260202C00044000,2026-01-30 19:43:00+00:00,44.0,3.8,3.6,3.7,-0.51,-11.832947,21.0,3,0.6035195898437502,True,REGULAR,USD,call
IBIT260202C00045000,2026-01-30 18:39:59+00:00,45.0,2.42,2.65,2.74,-0.26,-9.701492,24.0,46,0.5117236328125,True,REGULAR,USD,call
IBIT260202C00046000,2026-01-30 20:57:49+00:00,46.0,1.74,1.75,1.83,0.029999971,1.7543843,183.0,33,0.4580132324218751,True,REGULAR,USD,call
IBIT260202C00046500,2026-01-30 20:46:13+00:00,46.5,1.36,1.34,1.43,-0.26,-16.049383,761.0,5,0.42969320312500003,True,REGULAR,USD,call
IBIT260202C00047000,2026-01-30 21:11:29+00:00,47.0,0.96,1.0,1.05,-0.23000008,-19.327736,6158.0,218,0.39551385742187506,True,REGULAR,USD,call
IBIT260202C00047500,2026-01-30 21:12:57+00:00,47.5,0.69,0.7,0.75,-0.24000001,-25.806452,9555.0,154,0.38086556640624997,False,REGULAR,USD,call
IBIT260202C00048000,2026-01-30 21:01:14+00:00,48.0,0.42,0.46,0.49,-0.30000004,-41.66667,5100.0,834,0.35938140625,False,REGULAR,USD,call
IBIT260202C00048500,2026-01-30 21:11:13+00:00,48.5,0.27,0.28,0.31,-0.19999999,-42.55319,2801.0,847,0.3505924316406249,False,REGULAR,USD,call
IBIT260202C00049000,2026-01-30 21:14:24+00:00,49.0,0.19,0.17,0.19,-0.16,-45.714287,3713.0,1569,0.34766277343749996,False,REGULAR,USD,call
IBIT260202C00049500,2026-01-30 21:14:48+00:00,49.5,0.12,0.1,0.13,-0.089999996,-42.857143,772.0,237,0.3632876171875,False,REGULAR,USD,call
IBIT260202C00050000,2026-01-30 21:04:23+00:00,50.0,0.06,0.06,0.08,-0.09,-59.999996,4691.0,2909,0.36914693359375,False,REGULAR,USD,call
IBIT260202C00051000,2026-01-30 21:14:56+00:00,51.0,0.04,0.03,0.05,-0.04,-50.0,1834.0,3718,0.42383388671875,False,REGULAR,USD,call
IBIT260202C00052000,2026-01-30 20:45:55+00:00,52.0,0.02,0.01,0.03,-0.02,-50.0,369.0,2572,0.4687553125,False,REGULAR,USD,call
IBIT260202C00053000,2026-01-30 21:07:17+00:00,53.0,0.03,0.01,0.03,-0.01,-25.0,1533.0,4145,0.51562984375,False,REGULAR,USD,call
IBIT260202C00054000,2026-01-30 21:11:40+00:00,54.0,0.02,0.01,0.03,-0.01,-33.333336,69.0,1323,0.585941640625,False,REGULAR,USD,call
IBIT260202C00055000,2026-01-30 19:33:18+00:00,55.0,0.01,0.0,0.02,-0.02,-66.66667,686.0,11020,0.5937540625000001,False,REGULAR,USD,call
IBIT260202C00056000,2026-01-30 16:06:00+00:00,56.0,0.01,0.0,0.02,-0.01,-50.0,11.0,4036,0.6562534375000001,False,REGULAR,USD,call
IBIT260202C00057000,2026-01-30 16:03:24+00:00,57.0,0.01,0.0,0.02,0.0,0.0,28.0,76,0.7187528125,False,REGULAR,USD,call
IBIT260202C00058000,2026-01-30 16:03:24+00:00,58.0,0.02,0.0,0.02,0.01,100.0,21.0,27,0.7812521875,False,REGULAR,USD,call
IBIT260202C00059000,2026-01-26 17:20:01+00:00,59.0,0.02,0.0,0.02,0.0,0.0,,30,0.8437515624999999,False,REGULAR,USD,call
IBIT260202C00060000,2026-01-29 20:30:10+00:00,60.0,0.01,0.0,0.01,0.0,0.0,,6,0.8125018749999999,False,REGULAR,USD,call
IBIT260202C00061000,2026-01-26 16:29:39+00:00,61.0,0.02,0.0,0.01,0.0,0.0,,100,0.87500125,False,REGULAR,USD,call
IBIT260202P00035000,2026-01-30 18:54:35+00:00,35.0,0.02,0.0,0.02,0.01,100.0,13.0,36,1.15625421875,False,REGULAR,USD,put
IBIT260202P00036000,2026-01-30 16:15:06+00:00,36.0,0.01,0.0,0.02,0.0,0.0,398.0,181,1.0625046875000002,False,REGULAR,USD,put
IBIT260202P00037000,2026-01-30 18:51:29+00:00,37.0,0.01,0.0,0.02,0.0,0.0,1583.0,75,0.9687503125,False,REGULAR,USD,put
IBIT260202P00038000,2026-01-30 19:00:44+00:00,38.0,0.01,0.0,0.02,0.0,0.0,222.0,185,0.87500125,False,REGULAR,USD,put
IBIT260202P00039000,2026-01-30 20:40:56+00:00,39.0,0.02,0.0,0.02,0.01,100.0,2061.0,200,0.7812521875,False,REGULAR,USD,put
IBIT260202P00040000,2026-01-30 20:55:15+00:00,40.0,0.01,0.01,0.03,-0.01,-50.0,480.0,292,0.7656273437500001,False,REGULAR,USD,put
IBIT260202P00041000,2026-01-30 20:53:57+00:00,41.0,0.01,0.01,0.03,-0.03,-75.0,310.0,104,0.6718782812500002,False,REGULAR,USD,put
IBIT260202P00042000,2026-01-30 20:56:38+00:00,42.0,0.03,0.01,0.03,-0.04,-57.142857,199.0,231,0.570316796875,False,REGULAR,USD,put
IBIT260202P00043000,2026-01-30 20:49:32+00:00,43.0,0.03,0.02,0.04,-0.04,-57.142857,801.0,567,0.5117236328125,False,REGULAR,USD,put
IBIT260202P00044000,2026-01-30 20:53:27+00:00,44.0,0.05,0.03,0.05,-0.09,-64.28571,1931.0,1487,0.45313046875,False,REGULAR,USD,put
IBIT260202P00045000,2026-01-30 21:14:45+00:00,45.0,0.08,0.07,0.1,-0.14,-63.636364,1668.0,830,0.4101621484375,False,REGULAR,USD,put
IBIT260202P00046000,2026-01-30 21:14:45+00:00,46.0,0.2,0.17,0.2,-0.13000001,-39.39394,7242.0,866,0.3632876171875,False,REGULAR,USD,put
IBIT260202P00046500,2026-01-30 21:12:56+00:00,46.5,0.29,0.25,0.29,-0.14000002,-32.558144,1636.0,82,0.34278000976562495,False,REGULAR,USD,put
IBIT260202P00047000,2026-01-30 21:09:30+00:00,47.0,0.45,0.39,0.43,-0.13,-22.413794,3092.0,1451,0.327155166015625,False,REGULAR,USD,put
IBIT260202P00047500,2026-01-30 21:01:59+00:00,47.5,0.63,0.59,0.63,-0.13,-17.105263,792.0,1451,0.3154365332031249,True,REGULAR,USD,put
IBIT260202P00048000,2026-01-30 21:11:16+00:00,48.0,0.9,0.84,0.89,-0.09000003,-9.090913,1699.0,935,0.301764794921875,True,REGULAR,USD,put
IBIT260202P00048500,2026-01-30 21:05:18+00:00,48.5,1.25,1.15,1.23,-0.110000014,-8.088237,106.0,255,0.295905478515625,True,REGULAR,USD,put
IBIT260202P00049000,2026-01-30 20:52:01+00:00,49.0,1.66,1.52,1.61,-0.04000008,-2.3529458,669.0,792,0.27735097656249996,True,REGULAR,USD,put
IBIT260202P00049500,2026-01-30 19:05:02+00:00,49.5,1.92,1.96,2.05,-0.19999993,-9.433959,113.0,79,0.26563234375,True,REGULAR,USD,put
IBIT260202P00050000,2026-01-30 20:59:09+00:00,50.0,2.58,2.41,2.51,0.06999993,2.788842,489.0,925,0.12500875,True,REGULAR,USD,put
IBIT260202P00051000,2026-01-30 20:50:39+00:00,51.0,3.47,3.35,3.5,-0.12999988,-3.6111078,110.0,571,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260202P00052000,2026-01-30 20:37:13+00:00,52.0,4.52,4.35,4.5,-0.03000021,-0.65934527,710.0,387,1.0000000000000003e-05,True,REGULAR,USD,put
