contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-01-23 16:55:42+00:00,5.0,46.17,40.8,44.75,0.0,0.0,1,310,1.53515857421875,True,REGULAR,USD,call
IBIT261016C00010000,2026-01-14 17:21:25+00:00,10.0,45.84,36.85,39.95,0.0,0.0,1,1,1.3647492700195314,True,REGULAR,USD,call
IBIT261016C00015000,2025-11-26 14:30:53+00:00,15.0,35.8,0.0,39.45,0.0,0.0,1,2,2.3110393786621093,True,REGULAR,USD,call
IBIT261016C00020000,2026-01-22 15:12:05+00:00,20.0,31.65,28.4,29.15,0.0,0.0,3,27,0.8728040063476561,True,REGULAR,USD,call
IBIT261016C00025000,2026-01-29 18:52:13+00:00,25.0,23.98,23.9,24.5,0.0,0.0,1,6,0.7490259472656251,True,REGULAR,USD,call
IBIT261016C00030000,2026-01-29 19:42:51+00:00,30.0,20.25,19.7,20.2,0.0,0.0,26,66,0.6706575903320313,True,REGULAR,USD,call
IBIT261016C00035000,2026-01-30 18:35:38+00:00,35.0,15.35,15.8,16.3,-0.94999886,-5.828214,5,222,0.6135292553710938,True,REGULAR,USD,call
IBIT261016C00040000,2026-01-30 17:44:43+00:00,40.0,12.3,12.4,12.8,-0.27999973,-2.225753,5,552,0.5719036950683594,True,REGULAR,USD,call
IBIT261016C00045000,2026-01-30 19:47:19+00:00,45.0,9.82,9.65,9.9,0.119999886,1.2371123,239,17818,0.5489547058105471,True,REGULAR,USD,call
IBIT261016C00050000,2026-01-30 20:38:32+00:00,50.0,7.32,7.35,7.55,-0.19000006,-2.5299606,158,3423,0.5312546875,False,REGULAR,USD,call
IBIT261016C00055000,2026-01-30 20:37:51+00:00,55.0,5.56,5.55,5.75,-0.05000019,-0.89126897,175,831,0.5211229528808592,False,REGULAR,USD,call
IBIT261016C00060000,2026-01-30 20:06:10+00:00,60.0,4.22,4.15,4.35,-0.0800004,-1.8604743,206,2479,0.513554669189453,False,REGULAR,USD,call
IBIT261016C00065000,2026-01-30 19:49:15+00:00,65.0,3.23,3.15,3.35,0.029999971,0.9374991,95,1213,0.5129443237304687,False,REGULAR,USD,call
IBIT261016C00070000,2026-01-30 20:55:58+00:00,70.0,2.5,2.41,2.54,0.07999992,3.3057818,3090,2129,0.5118457019042968,False,REGULAR,USD,call
IBIT261016C00075000,2026-01-30 20:37:33+00:00,75.0,1.86,1.84,1.96,0.03999996,2.1978,8,6509,0.5124560473632812,False,REGULAR,USD,call
IBIT261016C00080000,2026-01-30 20:04:58+00:00,80.0,1.46,1.42,1.53,0.07000005,5.035975,10,1149,0.5144091528320311,False,REGULAR,USD,call
IBIT261016C00085000,2026-01-30 19:52:08+00:00,85.0,1.15,1.11,1.21,-0.05000007,-4.166672,62,10146,0.51758294921875,False,REGULAR,USD,call
IBIT261016C00090000,2026-01-30 18:44:55+00:00,90.0,0.88,0.88,0.98,-0.01999998,-2.2222202,22,3183,0.5224657128906249,False,REGULAR,USD,call
IBIT261016C00095000,2026-01-30 16:40:25+00:00,95.0,0.73,0.71,0.8,-0.01999998,-2.6666641,1,108,0.5275926147460939,False,REGULAR,USD,call
IBIT261016C00100000,2026-01-29 16:24:08+00:00,100.0,0.6,0.58,0.67,0.02000004,3.448283,1,1646,0.5336960693359375,False,REGULAR,USD,call
IBIT261016C00105000,2026-01-30 20:06:27+00:00,105.0,0.51,0.48,0.56,-0.01999998,-3.7735815,30,3198,0.5395553857421876,False,REGULAR,USD,call
IBIT261016P00005000,2026-01-29 18:30:06+00:00,5.0,0.05,0.0,0.07,0.0,0.0,1500,1661,1.109379453125,False,REGULAR,USD,put
IBIT261016P00010000,2026-01-29 18:27:30+00:00,10.0,0.1,0.05,0.14,0.0,0.0,4,144,0.87500125,False,REGULAR,USD,put
IBIT261016P00015000,2026-01-29 21:10:12+00:00,15.0,0.24,0.17,0.27,0.0,0.0,2,207,0.7500025,False,REGULAR,USD,put
IBIT261016P00020000,2026-01-30 20:44:10+00:00,20.0,0.48,0.4,0.5,0.00999999,2.1276577,19,292,0.6655306884765627,False,REGULAR,USD,put
IBIT261016P00025000,2026-01-30 17:03:09+00:00,25.0,0.83,0.78,0.9,-0.030000031,-3.4883757,171,1359,0.6015664843750002,False,REGULAR,USD,put
IBIT261016P00030000,2026-01-30 19:15:38+00:00,30.0,1.45,1.41,1.52,0.0,0.0,118,664,0.5502974658203126,False,REGULAR,USD,put
