contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-29 18:41:12+00:00,5.0,42.85,42.55,43.1,0.0,0.0,1,1081,1.6796891015625,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,32.65,33.75,0.0,0.0,1,1,1.015629921875,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,28.25,28.95,0.0,0.0,1,13,0.88476677734375,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-30 15:48:37+00:00,25.0,23.63,23.75,24.25,-6.67,-22.013203,4,1,0.7602563037109377,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-29 14:32:05+00:00,30.0,21.55,19.4,19.8,0.0,0.0,1,92,0.6669955175781253,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-30 18:59:37+00:00,35.0,15.8,15.4,15.85,0.11000061,0.7010874,2,60,0.6087685607910158,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-30 18:11:39+00:00,40.0,11.6,11.95,12.3,-0.7399998,-5.9967566,4,533,0.5678754150390625,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-30 17:54:57+00:00,45.0,8.81,9.15,9.35,-0.43999958,-4.756752,34,16708,0.5443160803222657,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-30 20:38:32+00:00,50.0,6.77,6.75,6.95,-0.21000004,-3.0085964,375,7669,0.5225877819824218,False,REGULAR,USD,call
IBIT260918C00055000,2026-01-30 20:56:36+00:00,55.0,5.05,5.0,5.1,0.0,0.0,1163,12518,0.5116015637207032,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-30 20:58:17+00:00,60.0,3.7,3.65,3.8,-0.049999952,-1.3333321,290,9154,0.5067188000488281,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-30 19:25:13+00:00,65.0,2.81,2.7,2.8,0.06999993,2.554742,88,7258,0.5046436254882812,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-30 21:05:47+00:00,70.0,2.05,1.99,2.08,0.109999895,5.6700974,535,3075,0.5040332800292968,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-30 20:10:15+00:00,75.0,1.47,1.48,1.58,0.01999998,1.3793089,3,2093,0.5062305236816407,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-30 18:21:33+00:00,80.0,1.0,1.12,1.2,-0.14999998,-13.043477,51,2942,0.5090381127929688,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-30 14:37:50+00:00,85.0,0.84,0.86,0.94,-0.030000031,-3.4482794,6,939,0.5141650146484374,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-30 19:52:08+00:00,90.0,0.7,0.67,0.74,0.01999998,2.9411736,23,11231,0.5190477783203125,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-30 16:40:14+00:00,95.0,0.54,0.53,0.59,-0.01999998,-3.5714252,1,10056,0.524418818359375,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-30 18:05:51+00:00,100.0,0.44,0.43,0.49,0.0,0.0,112,11466,0.532231240234375,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-30 20:39:45+00:00,105.0,0.39,0.35,0.42,0.0,0.0,47,20121,0.5405319384765627,False,REGULAR,USD,call
