contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260204C00036000,2026-01-30 18:22:33+00:00,36.0,10.45,11.3,11.75,-3.1999998,-23.443222,1.0,1,1.0312548437500002,True,REGULAR,USD,call
IBIT260204C00037000,2026-01-30 19:42:31+00:00,37.0,10.71,10.3,10.85,0.09000015,0.8474591,2.0,7,1.0859420703125,True,REGULAR,USD,call
IBIT260204C00039000,2026-01-30 20:11:23+00:00,39.0,8.51,8.3,8.8,-0.28999996,-3.295454,117.0,0,0.8359391406249999,True,REGULAR,USD,call
IBIT260204C00040000,2026-01-28 17:52:34+00:00,40.0,11.09,7.3,7.85,0.0,0.0,,11,0.79687703125,True,REGULAR,USD,call
IBIT260204C00041000,2026-01-28 18:26:46+00:00,41.0,9.91,6.6,6.7,0.0,0.0,,8,0.80664255859375,True,REGULAR,USD,call
IBIT260204C00042000,2026-01-30 20:43:53+00:00,42.0,5.6,5.6,5.75,-0.17000008,-2.9462752,27.0,14,0.7304714453125,True,REGULAR,USD,call
IBIT260204C00044000,2026-01-30 20:11:23+00:00,44.0,3.66,3.65,3.8,-0.51,-12.230216,118.0,2,0.5546919531250001,True,REGULAR,USD,call
IBIT260204C00045000,2026-01-30 20:57:10+00:00,45.0,2.79,2.78,2.87,-0.09000015,-3.1250052,68.0,18,0.5019581054687501,True,REGULAR,USD,call
IBIT260204C00045500,2026-01-30 18:53:18+00:00,45.5,2.29,2.36,2.43,-2.8600001,-55.53398,14.0,5,0.495122236328125,True,REGULAR,USD,call
IBIT260204C00046000,2026-01-30 19:11:30+00:00,46.0,1.96,1.94,2.02,0.05000007,2.6178048,46.0,10,0.4687553125,True,REGULAR,USD,call
IBIT260204C00046500,2026-01-30 20:33:49+00:00,46.5,1.65,1.57,1.65,-0.07000005,-4.0697703,152.0,101,0.45117736328125,True,REGULAR,USD,call
IBIT260204C00047000,2026-01-30 20:04:33+00:00,47.0,1.3,1.25,1.29,-0.18000007,-12.162168,126.0,93,0.424810439453125,True,REGULAR,USD,call
IBIT260204C00047500,2026-01-30 20:53:53+00:00,47.5,0.93,0.95,1.0,-0.32,-25.6,513.0,211,0.414068359375,False,REGULAR,USD,call
IBIT260204C00048000,2026-01-30 21:00:38+00:00,48.0,0.71,0.71,0.75,-0.26000005,-26.804129,1061.0,725,0.40332627929687503,False,REGULAR,USD,call
IBIT260204C00048500,2026-01-30 21:02:56+00:00,48.5,0.5,0.51,0.54,-0.16000003,-24.242426,528.0,332,0.39160764648437496,False,REGULAR,USD,call
IBIT260204C00049000,2026-01-30 21:14:29+00:00,49.0,0.39,0.36,0.39,-0.18,-31.578947,611.0,544,0.389654541015625,False,REGULAR,USD,call
IBIT260204C00049500,2026-01-30 21:07:59+00:00,49.5,0.25,0.25,0.28,-0.110000014,-30.55556,218.0,177,0.39160764648437496,False,REGULAR,USD,call
IBIT260204C00050000,2026-01-30 21:06:03+00:00,50.0,0.18,0.17,0.2,-0.120000005,-40.0,1261.0,995,0.39551385742187506,False,REGULAR,USD,call
IBIT260204C00051000,2026-01-30 20:47:45+00:00,51.0,0.1,0.09,0.1,-0.07,-41.17647,792.0,1326,0.4062559375,False,REGULAR,USD,call
IBIT260204C00052000,2026-01-30 20:49:16+00:00,52.0,0.06,0.05,0.07,-0.040000003,-40.000004,848.0,517,0.44922425781249997,False,REGULAR,USD,call
IBIT260204C00053000,2026-01-30 19:24:18+00:00,53.0,0.04,0.03,0.05,-0.02,-33.333336,93.0,1475,0.48828636718750007,False,REGULAR,USD,call
IBIT260204C00054000,2026-01-30 20:29:47+00:00,54.0,0.03,0.02,0.04,-0.01,-25.0,500.0,1291,0.507817421875,False,REGULAR,USD,call
IBIT260204C00055000,2026-01-30 16:30:28+00:00,55.0,0.02,0.01,0.03,-0.01,-33.333336,38.0,716,0.5312546875,False,REGULAR,USD,call
IBIT260204C00056000,2026-01-30 16:54:21+00:00,56.0,0.01,0.01,0.03,-0.060000002,-85.71429,31.0,307,0.585941640625,False,REGULAR,USD,call
IBIT260204C00057000,2026-01-30 19:22:09+00:00,57.0,0.03,0.01,0.02,0.01,50.0,21.0,965,0.6171913281250001,False,REGULAR,USD,call
IBIT260204C00058000,2026-01-28 20:20:57+00:00,58.0,0.03,0.0,0.02,0.0,0.0,,19,0.64062859375,False,REGULAR,USD,call
IBIT260204C00059000,2026-01-28 19:10:59+00:00,59.0,0.02,0.0,0.02,0.0,0.0,,6,0.6875031250000001,False,REGULAR,USD,call
IBIT260204C00061000,2026-01-29 19:52:54+00:00,61.0,0.02,0.0,0.02,0.0,0.0,,3,0.7812521875,False,REGULAR,USD,call
IBIT260204C00062000,2026-01-28 19:20:03+00:00,62.0,0.02,0.0,0.02,0.0,0.0,,12,0.8125018749999999,False,REGULAR,USD,call
IBIT260204C00063000,2026-01-26 16:52:33+00:00,63.0,0.01,0.0,0.02,0.0,0.0,,2,0.85937640625,False,REGULAR,USD,call
IBIT260204C00064000,2026-01-26 15:56:31+00:00,64.0,0.01,0.0,0.02,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,call
IBIT260204P00035000,2026-01-30 20:54:51+00:00,35.0,0.03,0.01,0.03,0.02,200.0,942.0,381,1.0312548437500002,False,REGULAR,USD,put
IBIT260204P00036000,2026-01-30 20:27:47+00:00,36.0,0.01,0.01,0.03,-0.01,-50.0,998.0,61,0.9531254687499999,False,REGULAR,USD,put
IBIT260204P00037000,2026-01-30 17:52:53+00:00,37.0,0.03,0.01,0.03,0.0,0.0,1256.0,0,0.867188828125,False,REGULAR,USD,put
IBIT260204P00038000,2026-01-30 19:42:56+00:00,38.0,0.03,0.02,0.04,0.0,0.0,1013.0,0,0.8281267187499999,False,REGULAR,USD,put
IBIT260204P00039000,2026-01-30 19:43:29+00:00,39.0,0.03,0.02,0.04,-0.01,-25.0,141.0,0,0.7500025,False,REGULAR,USD,put
IBIT260204P00040000,2026-01-30 18:18:59+00:00,40.0,0.05,0.02,0.04,-0.009999998,-16.666662,13.0,62,0.6640658593750002,False,REGULAR,USD,put
IBIT260204P00041000,2026-01-30 20:34:32+00:00,41.0,0.03,0.03,0.05,-0.060000002,-66.666664,12.0,52,0.6093789062500001,False,REGULAR,USD,put
IBIT260204P00042000,2026-01-30 20:51:24+00:00,42.0,0.05,0.04,0.06,-0.05,-50.0,597.0,3,0.5468795312500001,False,REGULAR,USD,put
IBIT260204P00043000,2026-01-30 20:47:29+00:00,43.0,0.08,0.07,0.09,-0.09,-52.941177,335.0,395,0.50586431640625,False,REGULAR,USD,put
IBIT260204P00044000,2026-01-30 21:10:43+00:00,44.0,0.14,0.11,0.13,-0.099999994,-41.666664,1658.0,1027,0.46484910156250003,False,REGULAR,USD,put
IBIT260204P00045000,2026-01-30 20:53:32+00:00,45.0,0.21,0.19,0.22,-0.13000001,-38.2353,1824.0,1186,0.428716650390625,False,REGULAR,USD,put
IBIT260204P00045500,2026-01-30 20:39:01+00:00,45.5,0.31,0.26,0.29,-0.099999994,-24.390242,1443.0,18,0.41211525390625,False,REGULAR,USD,put
IBIT260204P00046000,2026-01-30 21:13:09+00:00,46.0,0.38,0.35,0.38,-0.13999999,-26.923075,486.0,1394,0.39453730468750003,False,REGULAR,USD,put
IBIT260204P00046500,2026-01-30 20:57:17+00:00,46.5,0.53,0.47,0.51,-0.120000005,-18.461538,1996.0,30,0.383795224609375,False,REGULAR,USD,put
IBIT260204P00047000,2026-01-30 20:58:09+00:00,47.0,0.69,0.62,0.67,-0.16000003,-18.82353,443.0,484,0.370123486328125,False,REGULAR,USD,put
IBIT260204P00047500,2026-01-30 21:06:51+00:00,47.5,0.88,0.83,0.87,-0.23000002,-20.720722,270.0,42,0.35645174804687496,True,REGULAR,USD,put
IBIT260204P00048000,2026-01-30 21:00:27+00:00,48.0,1.14,1.08,1.12,-0.100000024,-8.064518,110.0,749,0.3442448388671875,True,REGULAR,USD,put
IBIT260204P00048500,2026-01-30 20:52:36+00:00,48.5,1.49,1.38,1.45,-0.14999998,-9.14634,17.0,133,0.34668622070312494,True,REGULAR,USD,put
IBIT260204P00049000,2026-01-30 19:56:45+00:00,49.0,1.96,1.72,1.8,-0.059999943,-2.9702942,44.0,357,0.3398503515625,True,REGULAR,USD,put
IBIT260204P00049500,2026-01-30 19:21:14+00:00,49.5,1.97,2.1,2.19,-0.42000008,-17.573225,14.0,16,0.3320379296875,True,REGULAR,USD,put
IBIT260204P00050000,2026-01-30 20:44:32+00:00,50.0,2.58,2.52,2.61,-0.10000014,-3.7313485,99.0,256,0.32031929687499994,True,REGULAR,USD,put
IBIT260204P00051000,2026-01-30 19:20:35+00:00,51.0,3.25,3.4,3.55,-0.3499999,-9.72222,68.0,672,0.3320379296875,True,REGULAR,USD,put
IBIT260204P00052000,2026-01-30 20:07:05+00:00,52.0,4.61,4.4,4.5,0.53999996,13.267812,56.0,56,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260204P00053000,2026-01-30 18:59:05+00:00,53.0,5.35,5.35,5.5,0.48000002,9.856263,43.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
