contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00040000,2026-01-30 14:42:16+00:00,40.0,8.1,8.25,8.45,0.0,0.0,1.0,,0.5625043750000001,True,REGULAR,USD,call
IBIT260313C00042000,2026-01-30 18:10:43+00:00,42.0,6.05,6.55,6.75,0.0,0.0,21.0,,0.5200243310546875,True,REGULAR,USD,call
IBIT260313C00043000,2026-01-30 15:49:38+00:00,43.0,5.35,5.75,5.95,-0.099999905,-1.8348607,21.0,,0.5014698291015626,True,REGULAR,USD,call
IBIT260313C00044000,2026-01-30 17:43:13+00:00,44.0,4.6,5.0,5.2,0.0,0.0,12.0,,0.5039112109375,True,REGULAR,USD,call
IBIT260313C00045000,2026-01-30 18:38:08+00:00,45.0,3.77,4.3,4.5,-0.42999983,-10.238092,144.0,3.0,0.4897511962890626,True,REGULAR,USD,call
IBIT260313C00045500,2026-01-30 19:21:53+00:00,45.5,4.27,4.0,4.15,0.8599999,25.219938,2.0,0.0,0.47998566894531247,True,REGULAR,USD,call
IBIT260313C00046000,2026-01-29 17:44:38+00:00,46.0,3.95,3.7,3.8,0.0,0.0,,2.0,0.4687553125,True,REGULAR,USD,call
IBIT260313C00046500,2026-01-30 17:35:48+00:00,46.5,2.96,3.4,3.55,0.0,0.0,1.0,0.0,0.47119669433593747,True,REGULAR,USD,call
IBIT260313C00047000,2026-01-30 19:19:59+00:00,47.0,3.3,3.1,3.25,0.099999905,3.124997,16.0,21.0,0.463872548828125,True,REGULAR,USD,call
IBIT260313C00047500,2026-01-30 16:35:16+00:00,47.5,2.93,2.87,2.95,-0.06999993,-2.333331,16.0,17.0,0.45483943603515625,False,REGULAR,USD,call
IBIT260313C00048000,2026-01-30 19:21:37+00:00,48.0,2.76,2.61,2.69,0.03999996,1.4705868,52.0,158.0,0.4497125341796875,False,REGULAR,USD,call
IBIT260313C00048500,2026-01-30 20:51:12+00:00,48.5,2.34,2.38,2.44,-0.07000017,-2.9045713,2.0,9.0,0.44434149414062496,False,REGULAR,USD,call
IBIT260313C00049000,2026-01-30 19:25:47+00:00,49.0,2.3,2.15,2.23,0.109999895,5.022826,126.0,62.0,0.44287666503906253,False,REGULAR,USD,call
IBIT260313C00049500,2026-01-30 20:36:52+00:00,49.5,1.92,1.95,2.02,-0.100000024,-4.950496,2.0,2.0,0.43945873046875,False,REGULAR,USD,call
IBIT260313C00050000,2026-01-30 20:02:44+00:00,50.0,1.76,1.76,1.81,-0.029999971,-1.675976,921.0,83.0,0.43408769042968753,False,REGULAR,USD,call
IBIT260313C00050500,2026-01-29 19:03:16+00:00,50.5,1.54,1.58,1.65,0.0,0.0,,18.0,0.4343318286132813,False,REGULAR,USD,call
IBIT260313C00051000,2026-01-30 20:00:25+00:00,51.0,1.45,1.43,1.49,-0.30999994,-17.613634,43.0,1.0,0.43286699951171875,False,REGULAR,USD,call
IBIT260313C00051500,2026-01-30 18:51:37+00:00,51.5,1.28,1.28,1.34,0.01999998,1.5873001,30.0,18.0,0.43115803222656257,False,REGULAR,USD,call
IBIT260313C00052000,2026-01-30 20:58:00+00:00,52.0,1.15,1.15,1.2,-0.05000007,-4.166672,150.0,28.0,0.42896078857421877,False,REGULAR,USD,call
