contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260306C00030000,2026-01-30 20:53:56+00:00,30.0,17.75,17.7,17.9,0.020000458,0.11280575,250.0,3,0.9570316796874999,True,REGULAR,USD,call
IBIT260306C00035000,2026-01-30 20:53:56+00:00,35.0,12.82,12.85,13.0,0.029999733,0.23455617,250.0,8,0.7480493945312501,True,REGULAR,USD,call
IBIT260306C00040000,2026-01-29 18:17:08+00:00,40.0,8.38,8.15,8.3,0.0,0.0,,9,0.5795940478515625,True,REGULAR,USD,call
IBIT260306C00041000,2026-01-30 14:57:58+00:00,41.0,6.81,7.25,7.4,-0.84000015,-10.980394,2.0,2,0.5498091894531252,True,REGULAR,USD,call
IBIT260306C00042000,2026-01-30 19:43:22+00:00,42.0,6.55,6.4,6.55,0.20000029,3.1496108,12.0,6,0.5278367529296876,True,REGULAR,USD,call
IBIT260306C00043000,2026-01-30 18:30:02+00:00,43.0,4.9,5.55,5.75,-0.23999977,-4.669256,35.0,0,0.50586431640625,True,REGULAR,USD,call
IBIT260306C00044000,2026-01-30 20:32:49+00:00,44.0,4.86,4.8,4.95,-2.79,-36.47059,20.0,1,0.5022022436523439,True,REGULAR,USD,call
IBIT260306C00045000,2026-01-30 20:48:51+00:00,45.0,4.1,4.05,4.2,-0.03999996,-0.9661827,60.0,236,0.4802298071289062,True,REGULAR,USD,call
IBIT260306C00045500,2026-01-30 17:28:02+00:00,45.5,3.45,3.75,3.85,-2.55,-42.5,24.0,9,0.47095255615234377,True,REGULAR,USD,call
IBIT260306C00046000,2026-01-30 20:01:38+00:00,46.0,3.5,3.45,3.55,-0.4000001,-10.256412,13.0,320,0.4682670361328125,True,REGULAR,USD,call
IBIT260306C00046500,2026-01-30 17:36:34+00:00,46.5,2.74,3.1,3.25,-2.59,-48.592873,10.0,10,0.4633842724609375,True,REGULAR,USD,call
IBIT260306C00047000,2026-01-30 20:39:28+00:00,47.0,2.79,2.85,2.92,-0.1400001,-4.7781606,148.0,53,0.45117736328125,True,REGULAR,USD,call
IBIT260306C00047500,2026-01-30 20:32:49+00:00,47.5,2.57,2.58,2.65,-0.20000005,-7.220218,39.0,19,0.44653873779296877,False,REGULAR,USD,call
