contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-30 15:11:07+00:00,1.0,46.34,46.4,46.85,-3.2999992,-6.6478634,1.0,2663,5.7812527734375,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-23 18:05:51+00:00,2.0,49.44,45.1,46.0,0.0,0.0,14.0,138,3.93750015625,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-27 14:48:16+00:00,3.0,46.73,44.1,45.0,0.0,0.0,1.0,98,3.3750015624999996,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,43.1,44.0,0.0,0.0,3.0,187,3.0000025,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-29 18:20:57+00:00,5.0,42.6,42.4,42.8,0.0,0.0,182.0,11556,2.9609400976562497,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,37.1,38.05,0.0,0.0,2.0,138,1.9609376953125,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,36.1,37.05,0.0,0.0,,14,1.8437507812499998,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,35.15,36.05,0.0,0.0,,1,1.8046884765624998,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,34.15,35.05,0.0,0.0,1.0,1,1.703126484375,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,32.15,33.1,0.0,0.0,1.0,20,1.57422087890625,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,31.15,32.1,0.0,0.0,1.0,1,1.4902369238281248,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-29 15:55:40+00:00,20.0,28.2,27.25,28.1,0.0,0.0,1.0,160,1.2714880175781247,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,26.65,27.35,0.0,0.0,,1,1.482424462890625,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-29 16:48:39+00:00,24.0,24.17,23.55,24.15,0.0,0.0,2.0,5,1.173832255859375,True,REGULAR,USD,call
IBIT260320C00025000,2026-01-26 17:55:07+00:00,25.0,24.93,22.3,23.2,0.0,0.0,2.0,316,1.0410204199218753,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-30 18:53:18+00:00,30.0,17.8,17.85,18.0,-0.12000084,-0.6696475,53.0,1213,0.8789074609374999,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-22 19:45:31+00:00,31.0,20.25,16.85,17.0,0.0,0.0,1.0,186,0.8276384423828124,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-30 19:07:07+00:00,32.0,16.05,15.9,16.05,-3.1500015,-16.406258,35.0,75,0.799806689453125,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-30 19:23:30+00:00,33.0,15.2,14.9,15.1,0.25,1.6722409,7.0,151,0.7597680273437502,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-29 20:47:15+00:00,34.0,14.05,13.95,14.1,0.0,0.0,9.0,49,0.7202176416015625,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-30 20:49:23+00:00,35.0,13.03,13.0,13.2,0.029999733,0.23076718,17.0,640,0.6977569287109376,True,REGULAR,USD,call
IBIT260320C00036000,2026-01-30 18:53:18+00:00,36.0,11.85,12.05,12.25,-0.22999954,-1.9039698,9.0,47,0.6645541357421877,True,REGULAR,USD,call
IBIT260320C00037000,2026-01-26 15:40:25+00:00,37.0,13.5,11.15,11.3,0.0,0.0,2.0,434,0.637698935546875,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-30 18:10:43+00:00,38.0,9.65,10.2,10.4,-0.7800007,-7.478434,45.0,101,0.6084023535156251,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-29 18:29:10+00:00,39.0,9.35,9.3,9.5,0.0,0.0,1.0,21,0.5835002587890624,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-30 19:35:56+00:00,40.0,8.8,8.45,8.6,0.19000053,2.2067425,599.0,3816,0.5610395458984375,True,REGULAR,USD,call
IBIT260320C00041000,2026-01-30 15:30:55+00:00,41.0,7.05,7.6,7.75,-2.3000002,-24.59893,4.0,148,0.540287800292969,True,REGULAR,USD,call
IBIT260320C00042000,2026-01-29 21:11:00+00:00,42.0,7.09,6.8,6.95,0.0,0.0,17.0,157,0.5249070947265625,True,REGULAR,USD,call
IBIT260320C00043000,2026-01-30 20:48:03+00:00,43.0,5.95,6.0,6.15,-0.3000002,-4.800003,85.0,317,0.5046436254882812,True,REGULAR,USD,call
IBIT260320C00044000,2026-01-30 18:43:26+00:00,44.0,4.75,5.25,5.4,-0.5500002,-10.377361,26.0,440,0.500005,True,REGULAR,USD,call
IBIT260320C00045000,2026-01-30 20:52:10+00:00,45.0,4.5,4.6,4.7,-0.25,-5.263158,529.0,33444,0.4848684326171875,True,REGULAR,USD,call
IBIT260320C00046000,2026-01-30 20:03:36+00:00,46.0,4.0,3.95,4.1,-0.1500001,-3.61446,620.0,3762,0.47900911621093745,True,REGULAR,USD,call
IBIT260320C00047000,2026-01-30 20:58:26+00:00,47.0,3.39,3.4,3.5,-0.13999987,-3.966002,6359.0,1073,0.46631393066406257,True,REGULAR,USD,call
IBIT260320C00048000,2026-01-30 21:13:57+00:00,48.0,2.91,2.88,2.95,-0.18999982,-6.1290264,3094.0,20439,0.454107021484375,False,REGULAR,USD,call
IBIT260320C00049000,2026-01-30 20:51:11+00:00,49.0,2.37,2.42,2.48,-0.25,-9.5419855,2135.0,4855,0.4467828759765625,False,REGULAR,USD,call
IBIT260320C00050000,2026-01-30 21:08:12+00:00,50.0,1.99,2.01,2.05,-0.20000005,-9.1324215,17434.0,28877,0.43774976318359377,False,REGULAR,USD,call
IBIT260320C00051000,2026-01-30 21:12:40+00:00,51.0,1.69,1.66,1.72,-0.13999999,-7.650272,9168.0,5517,0.43677321044921874,False,REGULAR,USD,call
IBIT260320C00052000,2026-01-30 21:14:39+00:00,52.0,1.38,1.37,1.43,-0.14999998,-9.803921,5301.0,7381,0.43506424316406256,False,REGULAR,USD,call
IBIT260320C00053000,2026-01-30 21:07:54+00:00,53.0,1.16,1.13,1.18,-0.120000005,-9.375,23795.0,14945,0.4335994140625,False,REGULAR,USD,call
IBIT260320C00054000,2026-01-30 20:59:04+00:00,54.0,0.95,0.93,0.98,-0.06999999,-6.8627443,2184.0,12293,0.43457596679687505,False,REGULAR,USD,call
IBIT260320C00055000,2026-01-30 21:13:09+00:00,55.0,0.78,0.77,0.81,-0.060000002,-7.1428576,11740.0,53682,0.43555251953125,False,REGULAR,USD,call
IBIT260320C00056000,2026-01-30 21:06:02+00:00,56.0,0.64,0.63,0.68,-0.060000002,-8.571428,664.0,14896,0.43945873046875,False,REGULAR,USD,call
IBIT260320C00057000,2026-01-30 20:54:35+00:00,57.0,0.53,0.52,0.55,-0.07000005,-11.666675,384.0,15420,0.43848217773437503,False,REGULAR,USD,call
IBIT260320C00058000,2026-01-30 20:49:40+00:00,58.0,0.46,0.44,0.47,-0.030000001,-6.122449,454.0,8796,0.44482977050781247,False,REGULAR,USD,call
IBIT260320C00059000,2026-01-30 20:34:47+00:00,59.0,0.35,0.37,0.4,-0.03999999,-10.256408,341.0,8944,0.4506890869140625,False,REGULAR,USD,call
IBIT260320C00060000,2026-01-30 20:54:17+00:00,60.0,0.32,0.31,0.34,-0.02000001,-5.8823557,12482.0,53357,0.45606012695312503,False,REGULAR,USD,call
IBIT260320C00061000,2026-01-30 20:44:31+00:00,61.0,0.26,0.26,0.29,-0.030000001,-10.344828,93.0,7008,0.46143116699218756,False,REGULAR,USD,call
IBIT260320C00062000,2026-01-30 20:47:49+00:00,62.0,0.22,0.23,0.26,-0.019999996,-8.333331,199.0,7890,0.471684970703125,False,REGULAR,USD,call
IBIT260320C00063000,2026-01-30 20:47:47+00:00,63.0,0.19,0.19,0.22,-0.019999996,-9.523808,314.0,5236,0.47559118164062497,False,REGULAR,USD,call
IBIT260320C00064000,2026-01-30 20:29:06+00:00,64.0,0.18,0.17,0.2,0.010000005,5.8823557,127.0,7151,0.48633326171875,False,REGULAR,USD,call
IBIT260320C00065000,2026-01-30 20:51:43+00:00,65.0,0.16,0.15,0.18,-0.010000005,-5.8823557,506.0,40782,0.495122236328125,False,REGULAR,USD,call
IBIT260320C00066000,2026-01-30 20:34:37+00:00,66.0,0.12,0.13,0.16,-0.020000003,-14.285716,273.0,5328,0.5029346582031251,False,REGULAR,USD,call
IBIT260320C00067000,2026-01-30 19:19:32+00:00,67.0,0.13,0.11,0.14,-0.010000005,-7.1428604,246.0,7146,0.507817421875,False,REGULAR,USD,call
IBIT260320C00068000,2026-01-30 16:36:31+00:00,68.0,0.1,0.1,0.13,-0.009999998,-9.090907,126.0,13321,0.507817421875,False,REGULAR,USD,call
IBIT260320C00069000,2026-01-30 19:52:22+00:00,69.0,0.11,0.09,0.12,0.0,0.0,100.0,4413,0.51758294921875,False,REGULAR,USD,call
IBIT260320C00070000,2026-01-30 21:13:09+00:00,70.0,0.1,0.08,0.11,0.0,0.0,7344.0,49209,0.524418818359375,False,REGULAR,USD,call
IBIT260320C00075000,2026-01-30 20:57:22+00:00,75.0,0.07,0.06,0.07,0.0,0.0,412.0,39378,0.5664105859375,False,REGULAR,USD,call
IBIT260320C00080000,2026-01-30 20:56:51+00:00,80.0,0.05,0.04,0.06,-0.009999998,-16.666662,2162.0,40321,0.6113320117187502,False,REGULAR,USD,call
IBIT260320C00085000,2026-01-30 19:13:32+00:00,85.0,0.04,0.03,0.06,0.0,0.0,46.0,13677,0.6601596484375001,False,REGULAR,USD,call
IBIT260320C00090000,2026-01-30 19:42:51+00:00,90.0,0.03,0.02,0.03,0.0,0.0,487.0,30933,0.6718782812500002,False,REGULAR,USD,call
IBIT260320C00095000,2026-01-27 18:54:56+00:00,95.0,0.02,0.02,0.04,0.0,0.0,5.0,4487,0.73437765625,False,REGULAR,USD,call
IBIT260320C00100000,2026-01-30 18:30:41+00:00,100.0,0.03,0.02,0.04,0.01,50.0,147.0,28448,0.7773459765625,False,REGULAR,USD,call
IBIT260320C00105000,2026-01-30 20:46:23+00:00,105.0,0.02,0.02,0.03,0.0,0.0,12.0,9847,0.804689453125,False,REGULAR,USD,call
IBIT260320C00110000,2026-01-30 19:13:42+00:00,110.0,0.02,0.01,0.03,0.01,100.0,1.0,3947,0.8281267187499999,False,REGULAR,USD,call
IBIT260320C00115000,2026-01-27 17:00:22+00:00,115.0,0.01,0.01,0.03,0.0,0.0,13.0,2997,0.867188828125,False,REGULAR,USD,call
