contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00030000,2026-01-30 20:07:34+00:00,30.0,17.43,17.35,17.75,-0.20999908,-1.190471,45,108,4.2500046875,True,REGULAR,USD,call
IBIT260130C00035000,2026-01-30 20:52:04+00:00,35.0,12.38,12.05,12.7,-0.52999973,-4.105343,7,94,3.7656255859375003,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-30 14:58:10+00:00,36.0,10.95,11.05,12.0,-3.75,-25.510204,90,39,2.5156287109374995,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-30 14:58:10+00:00,37.0,9.97,10.35,10.7,-3.58,-26.420664,90,31,2.2968792578125,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-30 19:13:34+00:00,38.0,9.6,9.35,9.7,-2.9499998,-23.505974,55,58,2.0781298046874994,True,REGULAR,USD,call
IBIT260130C00039000,2026-01-30 14:58:43+00:00,39.0,8.0,8.35,8.7,-0.53999996,-6.3231845,50,41,1.875000625,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-30 20:34:38+00:00,40.0,7.67,7.55,7.7,0.22000027,2.953024,16,390,2.14844212890625,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,5.25,6.7,0.0,0.0,152,15,2.1171922070312497,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-30 20:06:41+00:00,42.0,5.5,5.4,5.75,-1.75,-24.137932,36,45,1.484377578125,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-30 20:54:11+00:00,43.0,4.51,4.4,4.75,-0.13999987,-3.0107498,22,30,1.2578162109375,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,1.91,6.2,0.0,0.0,34,34,1.0703171484375003,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-30 19:36:09+00:00,44.0,3.9,3.3,3.7,0.35000014,9.859159,11,282,0.6875031250000001,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-30 20:43:53+00:00,45.0,2.53,2.37,2.66,-0.17000008,-6.296299,407,694,0.5937540625000001,True,REGULAR,USD,call
IBIT260130C00046000,2026-01-30 21:06:05+00:00,46.0,1.51,1.41,1.66,-0.24000001,-13.714286,2505,513,0.6835969140625001,True,REGULAR,USD,call
IBIT260130C00047000,2026-01-30 21:11:30+00:00,47.0,0.53,0.57,0.66,-0.48000002,-47.524754,16916,5484,0.36914693359375,True,REGULAR,USD,call
IBIT260130C00048000,2026-01-30 21:06:03+00:00,48.0,0.01,0.0,0.01,-0.4,-97.560974,51868,13918,0.13672738281250002,False,REGULAR,USD,call
IBIT260130C00049000,2026-01-30 20:56:05+00:00,49.0,0.01,0.0,0.01,-0.14,-93.33333,7636,16741,0.32031929687499994,False,REGULAR,USD,call
