contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-01-28 14:56:49+00:00,5.0,46.45,42.8,43.8,0.0,0.0,10,5949,1.4111357568359377,True,REGULAR,USD,call
IBIT270617C00010000,2026-01-27 20:25:21+00:00,10.0,41.72,38.5,39.7,0.0,0.0,1,8,1.1606487280273439,True,REGULAR,USD,call
IBIT270617C00015000,2026-01-30 19:06:49+00:00,15.0,34.67,33.85,35.15,-2.7300034,-7.299474,3,30,0.9333502758789063,True,REGULAR,USD,call
IBIT270617C00020000,2026-01-29 18:52:14+00:00,20.0,30.0,29.65,30.95,0.0,0.0,4,172,0.8220232641601561,True,REGULAR,USD,call
IBIT270617C00025000,2026-01-30 16:47:58+00:00,25.0,25.95,25.85,26.45,-0.34999847,-1.3307927,123,452,0.7270535107421875,True,REGULAR,USD,call
IBIT270617C00030000,2026-01-30 16:21:55+00:00,30.0,22.1,22.45,22.85,-0.69999886,-3.0701706,26,694,0.685672088623047,True,REGULAR,USD,call
IBIT270617C00035000,2026-01-30 20:37:39+00:00,35.0,19.29,19.2,19.6,-0.3599987,-1.8320545,26,193,0.6483189465332031,True,REGULAR,USD,call
IBIT270617C00040000,2026-01-30 19:42:11+00:00,40.0,16.42,16.35,16.65,-0.030000687,-0.18237498,89,1226,0.6192665026855471,True,REGULAR,USD,call
IBIT270617C00045000,2026-01-30 18:18:56+00:00,45.0,13.3,13.8,14.15,-0.59000015,-4.247661,82,903,0.5974771697998047,True,REGULAR,USD,call
IBIT270617C00050000,2026-01-30 21:00:13+00:00,50.0,11.83,11.7,12.0,-0.020000458,-0.16878022,288,9348,0.5830119824218749,False,REGULAR,USD,call
IBIT270617C00055000,2026-01-30 20:05:08+00:00,55.0,10.1,10.0,10.2,0.05000019,0.49751434,123,3144,0.5745892150878906,False,REGULAR,USD,call
IBIT270617C00060000,2026-01-30 20:42:09+00:00,60.0,8.6,8.55,8.75,-0.07999992,-0.9216581,52,2073,0.5695843823242188,False,REGULAR,USD,call
IBIT270617C00065000,2026-01-30 16:20:59+00:00,65.0,7.11,7.35,7.55,-0.33999968,-4.5637546,37,1146,0.5670209313964845,False,REGULAR,USD,call
IBIT270617C00070000,2026-01-30 21:00:13+00:00,70.0,6.4,6.35,6.5,-0.049999714,-0.7751894,242,9724,0.5646405841064455,False,REGULAR,USD,call
IBIT270617C00075000,2026-01-30 17:43:14+00:00,75.0,5.45,5.5,5.7,-0.06000042,-1.0889368,18,1895,0.5649457568359376,False,REGULAR,USD,call
