contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-01-30 20:48:42+00:00,1.0,46.69,46.45,46.9,-2.8500023,-5.7529316,372.0,9242,3.7031257421875,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,45.45,45.8,0.0,0.0,2.0,2558,2.67969080078125,True,REGULAR,USD,call
IBIT260618C00003000,2026-01-27 14:45:04+00:00,3.0,46.89,44.1,45.1,0.0,0.0,1.0,25,2.2109419726562494,True,REGULAR,USD,call
IBIT260618C00004000,2026-01-27 14:44:59+00:00,4.0,45.88,43.15,44.15,0.0,0.0,1.0,718,2.0820360449218747,True,REGULAR,USD,call
IBIT260618C00005000,2026-01-30 15:13:05+00:00,5.0,42.43,42.5,43.0,-2.579998,-5.7320557,2.0,8966,2.0546923632812497,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,2.113285966796875,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,40.2,41.2,0.0,0.0,,1,1.6640641796875002,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-26 20:11:40+00:00,10.0,40.1,37.3,38.25,0.0,0.0,2.0,102,1.431643466796875,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-29 17:17:08+00:00,15.0,33.6,32.4,33.4,0.0,0.0,6.0,152,1.1533245458984376,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-30 15:13:47+00:00,20.0,27.8,27.95,28.35,-2.3700008,-7.855489,1.0,183,0.9916993017578125,True,REGULAR,USD,call
IBIT260618C00021000,2025-12-18 14:46:50+00:00,21.0,29.95,27.1,27.4,0.0,0.0,,2,0.9770510107421876,True,REGULAR,USD,call
IBIT260618C00022000,2025-12-18 14:51:27+00:00,22.0,29.0,26.15,26.45,0.0,0.0,,1,0.9448247705078124,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,24.35,24.55,0.0,0.0,1.0,1,0.8950205810546874,True,REGULAR,USD,call
IBIT260618C00025000,2026-01-29 17:56:42+00:00,25.0,23.38,23.15,23.5,0.0,0.0,2.0,405,0.8178729150390623,True,REGULAR,USD,call
IBIT260618C00030000,2026-01-30 21:05:35+00:00,30.0,18.65,18.6,18.85,0.289999,1.5795152,57.0,1782,0.7070341796875,True,REGULAR,USD,call
IBIT260618C00031000,2026-01-08 15:07:26+00:00,31.0,21.45,17.65,18.05,0.0,0.0,10.0,9,0.6914093359375001,True,REGULAR,USD,call
IBIT260618C00032000,2026-01-30 14:34:05+00:00,32.0,16.53,16.75,17.05,-0.76999855,-4.450859,4.0,32,0.6618686157226563,True,REGULAR,USD,call
IBIT260618C00033000,2026-01-30 17:21:53+00:00,33.0,15.59,15.85,16.15,-0.21000004,-1.3291142,13.0,181,0.64062859375,True,REGULAR,USD,call
IBIT260618C00034000,2026-01-30 16:48:25+00:00,34.0,14.8,15.0,15.3,-0.35999966,-2.374668,70.0,1312,0.6262244409179689,True,REGULAR,USD,call
IBIT260618C00035000,2026-01-30 20:58:04+00:00,35.0,14.45,14.25,14.45,-0.05000019,-0.3448289,48.0,2078,0.6171913281250001,True,REGULAR,USD,call
IBIT260618C00036000,2026-01-27 20:53:05+00:00,36.0,16.25,13.35,13.65,0.0,0.0,4.0,150,0.5996133789062501,True,REGULAR,USD,call
IBIT260618C00037000,2026-01-30 17:08:53+00:00,37.0,12.06,12.55,12.85,-3.4399996,-22.193546,22.0,355,0.5874064697265625,True,REGULAR,USD,call
IBIT260618C00038000,2026-01-29 16:16:13+00:00,38.0,12.33,11.75,12.05,0.0,0.0,4.0,176,0.5732464550781251,True,REGULAR,USD,call
IBIT260618C00039000,2026-01-29 16:18:35+00:00,39.0,11.55,11.0,11.3,0.0,0.0,5.0,445,0.5632367895507813,True,REGULAR,USD,call
IBIT260618C00040000,2026-01-30 20:58:13+00:00,40.0,10.4,10.3,10.55,-0.24000072,-2.2556458,1115.0,7938,0.5539595385742189,True,REGULAR,USD,call
