contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-01-28 18:53:17+00:00,30.0,20.65,17.25,17.8,0.0,0.0,5.0,75,1.3906280468749999,True,REGULAR,USD,call
IBIT260206C00035000,2026-01-30 18:22:33+00:00,35.0,12.65,12.45,12.75,-0.4100008,-3.1393628,12.0,23,1.1679729101562502,True,REGULAR,USD,call
IBIT260206C00036000,2026-01-29 19:05:07+00:00,36.0,11.3,11.4,11.75,0.0,0.0,1.0,24,1.0273486132812502,True,REGULAR,USD,call
IBIT260206C00037000,2026-01-30 18:30:33+00:00,37.0,9.8,10.4,10.75,-2.0999994,-17.647055,1.0,15,0.9414068359375,True,REGULAR,USD,call
IBIT260206C00038000,2026-01-30 15:19:25+00:00,38.0,9.2,9.4,9.75,-0.9499998,-9.359605,1.0,18,0.8554701953125,True,REGULAR,USD,call
IBIT260206C00039000,2026-01-28 14:43:51+00:00,39.0,11.86,8.6,8.75,0.0,0.0,2.0,60,0.9101571484375,True,REGULAR,USD,call
IBIT260206C00040000,2026-01-30 19:08:09+00:00,40.0,7.5,7.65,7.75,-0.19999981,-2.5974002,130.0,293,0.84179845703125,True,REGULAR,USD,call
IBIT260206C00041000,2026-01-30 18:15:34+00:00,41.0,6.65,6.65,6.75,-1.1500001,-14.74359,25.0,27,0.7480493945312501,True,REGULAR,USD,call
IBIT260206C00042000,2026-01-30 20:55:58+00:00,42.0,5.75,5.65,5.8,0.26000023,4.735888,32.0,19,0.6738313867187502,True,REGULAR,USD,call
IBIT260206C00043000,2026-01-30 20:54:11+00:00,43.0,4.68,4.7,4.85,-0.01999998,-0.42553154,16.0,29,0.6132851171875001,True,REGULAR,USD,call
IBIT260206C00043500,2026-01-30 14:46:34+00:00,43.5,4.06,4.25,4.35,-0.44000006,-9.77778,60.0,8,0.579105771484375,True,REGULAR,USD,call
IBIT260206C00044000,2026-01-30 19:47:47+00:00,44.0,3.95,3.8,3.9,0.0,0.0,91.0,33,0.5566450585937501,True,REGULAR,USD,call
IBIT260206C00044500,2026-01-30 14:54:28+00:00,44.5,2.92,3.35,3.45,-3.33,-53.28,320.0,1,0.5293015820312501,True,REGULAR,USD,call
IBIT260206C00045000,2026-01-30 20:39:33+00:00,45.0,2.81,2.92,3.0,-0.32000017,-10.223647,88.0,404,0.5019581054687501,True,REGULAR,USD,call
IBIT260206C00045500,2026-01-30 15:49:38+00:00,45.5,2.12,2.5,2.58,-0.58000016,-21.481487,16.0,16,0.495122236328125,True,REGULAR,USD,call
IBIT260206C00046000,2026-01-30 20:54:40+00:00,46.0,2.14,2.11,2.19,-0.22999978,-9.704632,888.0,248,0.47559118164062497,True,REGULAR,USD,call
IBIT260206C00046500,2026-01-30 19:22:38+00:00,46.5,2.0,1.75,1.82,0.0,0.0,202.0,290,0.45508357421875,True,REGULAR,USD,call
IBIT260206C00047000,2026-01-30 20:53:01+00:00,47.0,1.4,1.44,1.48,-0.29000008,-17.159767,1291.0,154,0.4370173486328125,True,REGULAR,USD,call
IBIT260206C00047500,2026-01-30 21:09:54+00:00,47.5,1.11,1.15,1.19,-0.35000002,-23.972605,2541.0,957,0.42578699218750005,False,REGULAR,USD,call
IBIT260206C00048000,2026-01-30 21:13:59+00:00,48.0,0.92,0.9,0.94,-0.19,-17.117117,11452.0,4107,0.41748629394531245,False,REGULAR,USD,call
