contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-01-30 16:19:40+00:00,5.0,43.1,41.5,44.25,-0.24000168,-0.5537648,20,6093,0.893555751953125,True,REGULAR,USD,call
IBIT280616C00010000,2026-01-30 18:40:25+00:00,10.0,38.84,37.5,42.25,-0.65999985,-1.6708857,5,45,1.0170947583007814,True,REGULAR,USD,call
IBIT280616C00015000,2026-01-30 20:51:59+00:00,15.0,35.87,34.95,37.1,0.05999756,0.16754414,47,339,0.8854991918945312,True,REGULAR,USD,call
IBIT280616C00020000,2026-01-30 20:56:09+00:00,20.0,32.5,31.35,32.9,0.5,1.5625,66,270,0.7796652893066407,True,REGULAR,USD,call
IBIT280616C00025000,2026-01-30 20:36:07+00:00,25.0,29.0,28.65,29.35,-0.049999237,-0.17211442,31,668,0.7417018017578124,True,REGULAR,USD,call
IBIT280616C00030000,2026-01-30 20:06:22+00:00,30.0,25.8,25.6,26.25,-0.23000145,-0.88360137,49,1229,0.7000762414550781,True,REGULAR,USD,call
IBIT280616C00035000,2026-01-30 16:56:36+00:00,35.0,22.85,22.95,23.55,-0.39999962,-1.7204285,17,582,0.6738313867187502,True,REGULAR,USD,call
IBIT280616C00040000,2026-01-30 20:46:21+00:00,40.0,21.02,20.5,21.15,0.26000023,1.2524096,14,857,0.6523472265625001,True,REGULAR,USD,call
IBIT280616C00045000,2026-01-30 20:44:21+00:00,45.0,18.9,18.45,19.05,0.069999695,0.3717456,56,3679,0.6389196264648438,True,REGULAR,USD,call
IBIT280616C00050000,2026-01-30 20:58:43+00:00,50.0,16.94,16.65,17.2,-0.059999466,-0.35293803,883,9160,0.6287878918457033,False,REGULAR,USD,call
IBIT280616C00055000,2026-01-30 20:29:23+00:00,55.0,15.27,15.1,15.6,0.020000458,0.13115054,98,3319,0.6221961608886719,False,REGULAR,USD,call
IBIT280616C00060000,2026-01-30 20:47:26+00:00,60.0,13.95,13.7,14.2,0.22999954,1.6763815,122,2991,0.6167030517578126,False,REGULAR,USD,call
IBIT280616C00065000,2026-01-30 19:40:39+00:00,65.0,12.8,12.55,12.95,0.40000057,3.2258112,14,1137,0.6136513244628907,False,REGULAR,USD,call
IBIT280616C00070000,2026-01-30 19:21:59+00:00,70.0,11.6,11.4,11.85,0.0,0.0,46,3200,0.6092568371582032,False,REGULAR,USD,call
IBIT280616C00075000,2026-01-30 20:55:55+00:00,75.0,10.45,10.4,10.85,-0.15000057,-1.4150997,939,604,0.6055947644042969,False,REGULAR,USD,call
IBIT280616C00080000,2026-01-30 20:34:34+00:00,80.0,9.77,9.55,10.0,0.040000916,0.41110912,37,1601,0.6040689007568361,False,REGULAR,USD,call
IBIT280616C00085000,2026-01-30 20:31:40+00:00,85.0,9.0,8.75,9.2,0.14999962,1.6949109,90,389,0.6014444152832032,False,REGULAR,USD,call
IBIT280616C00090000,2026-01-30 19:40:13+00:00,90.0,8.36,8.15,8.5,0.119999886,1.4563093,500,4811,0.6016275189208986,False,REGULAR,USD,call
IBIT280616C00095000,2026-01-30 17:33:35+00:00,95.0,7.48,7.45,7.9,-0.54000044,-6.7331724,1,459,0.5996133789062501,False,REGULAR,USD,call
IBIT280616C00100000,2026-01-30 20:56:32+00:00,100.0,7.1,7.0,7.3,-0.010000229,-0.1406502,956,7271,0.6000406207275393,False,REGULAR,USD,call
IBIT280616P00005000,2026-01-29 20:28:22+00:00,5.0,0.35,0.3,0.38,0.0,0.0,8,4388,0.8710950390625,False,REGULAR,USD,put
IBIT280616P00010000,2026-01-30 21:00:07+00:00,10.0,0.9,0.78,0.94,0.049999952,5.882347,45,933,0.7358424853515625,False,REGULAR,USD,put
IBIT280616P00015000,2026-01-30 15:19:33+00:00,15.0,1.59,1.52,1.66,0.09000003,6.0000024,3,21077,0.6577182666015625,False,REGULAR,USD,put
IBIT280616P00020000,2026-01-30 18:47:05+00:00,20.0,2.57,2.37,2.63,0.01999998,0.78431296,147,614,0.5983926879882813,False,REGULAR,USD,put
IBIT280616P00025000,2026-01-30 20:03:08+00:00,25.0,3.82,3.65,4.0,0.049999952,1.3262587,61,158,0.5653119641113282,False,REGULAR,USD,put
IBIT280616P00030000,2026-01-30 20:05:31+00:00,30.0,5.37,5.1,5.6,0.01999998,0.37383142,1,10048,0.5328415856933593,False,REGULAR,USD,put
IBIT280616P00035000,2026-01-30 15:11:22+00:00,35.0,7.2,6.95,7.6,-0.1500001,-2.0408177,1,642,0.5109912182617188,False,REGULAR,USD,put
IBIT280616P00040000,2026-01-30 20:46:21+00:00,40.0,9.67,9.15,9.65,0.22000027,2.3280451,14,1254,0.4981739636230469,False,REGULAR,USD,put
IBIT280616P00045000,2026-01-30 20:05:31+00:00,45.0,12.12,11.75,12.6,-0.010000229,-0.08244212,47,489,0.4973805145263672,False,REGULAR,USD,put
IBIT280616P00050000,2026-01-30 16:51:36+00:00,50.0,15.2,14.55,15.55,0.14999962,0.9966752,36,1011,0.48682153808593753,True,REGULAR,USD,put
IBIT280616P00055000,2026-01-30 19:36:54+00:00,55.0,18.09,17.7,18.75,-0.049999237,-0.27562976,3,1438,0.4774222180175781,True,REGULAR,USD,put
IBIT280616P00060000,2026-01-30 14:36:30+00:00,60.0,21.68,20.95,22.25,0.22000122,1.0251688,2,202,0.4715018670654296,True,REGULAR,USD,put
IBIT280616P00065000,2026-01-21 18:55:37+00:00,65.0,23.46,24.35,25.9,0.0,0.0,3,181,0.4646049633789063,True,REGULAR,USD,put
IBIT280616P00070000,2026-01-28 20:38:48+00:00,70.0,26.99,28.05,29.7,0.0,0.0,1,429,0.45740288696289066,True,REGULAR,USD,put
IBIT280616P00075000,2026-01-29 15:23:39+00:00,75.0,32.04,31.85,33.65,0.0,0.0,2,52,0.45038391418457036,True,REGULAR,USD,put
IBIT280616P00080000,2026-01-30 15:27:09+00:00,80.0,37.25,35.7,37.8,0.52000046,1.4157377,3,71,0.44605046142578125,True,REGULAR,USD,put
IBIT280616P00085000,2026-01-29 15:22:36+00:00,85.0,40.2,40.25,42.0,0.0,0.0,2,29,0.43945873046875,True,REGULAR,USD,put
IBIT280616P00090000,2026-01-29 15:22:04+00:00,90.0,44.4,44.5,46.3,0.0,0.0,2,54,0.43286699951171875,True,REGULAR,USD,put
IBIT280616P00095000,2026-01-30 16:39:24+00:00,95.0,49.83,48.25,50.7,1.0200005,2.0897367,2,43,0.42664147583007817,True,REGULAR,USD,put
IBIT280616P00100000,2026-01-30 16:55:51+00:00,100.0,54.38,52.8,55.2,1.1100006,2.0837255,43,302,0.42139250488281255,True,REGULAR,USD,put
