contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-06-25 13:33:41+00:00,25.0,9.6,8.95,9.25,0.0,0.0,3,101,0.7128934960937501,True,REGULAR,USD,call
IBIT260731C00028000,2026-06-22 19:31:42+00:00,28.0,8.86,6.15,6.4,0.0,0.0,1,23,0.585941640625,True,REGULAR,USD,call
IBIT260731C00029000,2026-06-11 17:30:10+00:00,29.0,7.35,5.3,5.55,0.0,0.0,8,12,0.56836369140625,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-26 19:17:06+00:00,30.0,4.67,4.45,4.7,0.26999998,6.136363,2,192,0.5376022802734376,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-26 13:57:12+00:00,31.0,3.95,3.65,3.9,0.31999993,8.815425,5,304,0.5102588037109376,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-26 19:54:49+00:00,32.0,3.1,2.98,3.15,0.13999987,4.7297254,18,184,0.5161181201171875,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-26 19:54:49+00:00,33.0,2.44,2.33,2.47,0.11000013,4.721036,287,394,0.4887746435546876,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-26 19:42:58+00:00,34.0,1.81,1.76,1.82,0.03999996,2.2598848,1885,1159,0.45215391601562505,False,REGULAR,USD,call
IBIT260731C00035000,2026-06-26 20:11:58+00:00,35.0,1.32,1.3,1.33,0.08000004,6.451616,2810,1817,0.43506424316406256,False,REGULAR,USD,call
IBIT260731C00036000,2026-06-26 20:11:01+00:00,36.0,0.91,0.91,0.94,0.060000002,7.058823,488,2158,0.42139250488281255,False,REGULAR,USD,call
IBIT260731C00037000,2026-06-26 19:48:34+00:00,37.0,0.65,0.62,0.65,0.049999952,8.333325,378,2410,0.41309180664062495,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-26 19:46:47+00:00,38.0,0.45,0.41,0.44,0.03999999,9.756095,1207,11418,0.407232490234375,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-26 19:14:09+00:00,39.0,0.3,0.27,0.3,0.01000002,3.448283,896,2425,0.407232490234375,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-26 19:59:04+00:00,40.0,0.2,0.19,0.21,-0.00999999,-4.7619004,1084,3716,0.41211525390625,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-26 17:26:57+00:00,41.0,0.14,0.13,0.15,0.0,0.0,217,1495,0.41992767578125,False,REGULAR,USD,call
