contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-06-16 14:08:19+00:00,1.0,36.6,31.3,34.4,0.0,0.0,2.0,20840,0.500005,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,34.95,35.65,0.0,0.0,1.0,532,0.0,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,34.0,34.65,0.0,0.0,3.0,15,0.0,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-06-26 18:11:57+00:00,5.0,29.22,28.7,29.35,0.42000008,1.4583336,764.0,19912,1.421877890625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-06-26 15:22:20+00:00,10.0,24.3,23.6,24.9,-0.20000076,-0.81632966,15.0,426,1.08203583984375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,22.15,24.75,0.0,0.0,1.0,5,1.5732443212890623,True,REGULAR,USD,call
IBIT270115C00014000,2026-05-28 15:33:12+00:00,14.0,28.03,20.15,20.6,0.0,0.0,3.0,10,0.8623060644531251,True,REGULAR,USD,call
IBIT270115C00015000,2026-06-26 19:58:36+00:00,15.0,19.5,19.25,19.65,0.35000038,1.8276783,7.0,7779,0.8315446533203124,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,21.85,22.2,0.0,0.0,1.0,75,1.623048759765625,True,REGULAR,USD,call
IBIT270115C00017000,2026-06-26 17:46:49+00:00,17.0,17.77,17.45,17.8,-2.2199993,-11.10555,40.0,1,0.7763694238281251,True,REGULAR,USD,call
IBIT270115C00018000,2026-06-26 17:44:27+00:00,18.0,16.92,16.5,16.9,0.29000092,1.743842,48.0,8,0.74414318359375,True,REGULAR,USD,call
IBIT270115C00019000,2026-06-26 17:42:16+00:00,19.0,16.0,15.6,16.0,0.28999996,1.8459578,100.0,26,0.717776259765625,True,REGULAR,USD,call
IBIT270115C00020000,2026-06-26 17:46:49+00:00,20.0,15.07,14.7,15.1,0.3199997,2.1694894,151.0,1108,0.6909210595703126,True,REGULAR,USD,call
IBIT270115C00021000,2026-06-26 19:01:39+00:00,21.0,13.96,13.8,14.2,0.05000019,0.35945502,164.0,95,0.6628451684570313,True,REGULAR,USD,call
