contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-24 14:12:51+00:00,5.0,29.65,28.35,29.2,0.0,0.0,1.0,149,5.0937536328125,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,23.4,24.2,0.0,0.0,12.0,13,3.2656268359375,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-24 19:36:11+00:00,20.0,13.9,13.45,14.25,0.0,0.0,20.0,155,0.500005,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-24 17:30:56+00:00,25.0,8.95,8.85,9.1,0.0,0.0,30.0,200,0.7851583984375,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-08 16:42:22+00:00,26.0,10.38,7.85,8.15,0.0,0.0,81.0,22,0.7304714453125,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-08 15:05:22+00:00,27.0,9.61,6.9,7.15,0.0,0.0,90.0,37,0.6699251757812501,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-26 16:17:50+00:00,28.0,6.3,5.95,6.2,0.4500003,7.692313,300.0,379,0.6250037500000001,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-25 13:42:34+00:00,29.0,5.49,5.05,5.3,0.0,0.0,1.0,22,0.5996133789062501,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-26 16:14:22+00:00,30.0,4.49,4.15,4.4,0.4699998,11.691537,2.0,624,0.5576216113281252,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-26 16:00:53+00:00,31.0,3.77,3.35,3.55,0.47000003,14.242426,5.0,59,0.5312546875,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-26 16:00:53+00:00,32.0,2.86,2.59,2.73,0.31999993,12.598422,82.0,988,0.5214891601562499,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-26 19:54:32+00:00,33.0,2.0,1.92,2.05,0.049999952,2.5641,299.0,885,0.49707534179687507,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-26 19:48:10+00:00,34.0,1.42,1.34,1.39,0.13999999,10.937499,1591.0,2465,0.45117736328125,False,REGULAR,USD,call
IBIT260717C00035000,2026-06-26 20:11:59+00:00,35.0,0.89,0.89,0.91,-0.030000031,-3.2608728,2470.0,20635,0.428716650390625,False,REGULAR,USD,call
