contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00043000,2026-06-26 19:09:46+00:00,43.0,0.75,0.7,0.74,-0.00999999,-1.3157883,367.0,6988,0.42847251220703125,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-26 17:43:28+00:00,44.0,0.63,0.58,0.63,0.029999971,4.999995,5.0,3771,0.43066975585937506,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-26 19:06:56+00:00,45.0,0.51,0.5,0.53,-0.050000012,-8.928573,43.0,9173,0.43115803222656257,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-26 14:50:03+00:00,46.0,0.46,0.41,0.46,0.01000002,2.2222269,2.0,1419,0.43604079589843747,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-26 15:56:52+00:00,47.0,0.4,0.35,0.4,-0.030000001,-6.976744,21.0,6269,0.44043528320312497,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-26 17:58:11+00:00,48.0,0.34,0.31,0.34,0.0,0.0,29.0,1110,0.442388388671875,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-26 15:33:43+00:00,49.0,0.31,0.27,0.3,0.00999999,3.33333,172.0,501,0.44775942871093743,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-26 19:07:21+00:00,50.0,0.25,0.23,0.26,-0.00999999,-3.8461504,80.0,8303,0.45117736328125,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-25 15:08:20+00:00,51.0,0.23,0.21,0.24,-0.00999999,-4.1666627,12.0,280,0.459966337890625,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-26 17:21:58+00:00,52.0,0.22,0.18,0.22,0.010000005,4.761907,1.0,1211,0.467778759765625,False,REGULAR,USD,call
IBIT261016C00053000,2026-06-25 18:12:02+00:00,53.0,0.2,0.17,0.2,0.010000005,5.2631607,5.0,4066,0.47461462890625,False,REGULAR,USD,call
IBIT261016C00054000,2026-06-25 17:52:32+00:00,54.0,0.18,0.15,0.19,0.0,0.0,2.0,4484,0.485356708984375,False,REGULAR,USD,call
IBIT261016C00055000,2026-06-26 15:27:24+00:00,55.0,0.16,0.14,0.17,0.0,0.0,6.0,5420,0.4892629199218751,False,REGULAR,USD,call
IBIT261016C00056000,2026-06-25 17:54:47+00:00,56.0,0.15,0.13,0.16,0.0,0.0,2.0,491,0.49805189453125004,False,REGULAR,USD,call
IBIT261016C00057000,2026-06-26 17:02:00+00:00,57.0,0.14,0.12,0.15,-0.040000007,-22.222223,1.0,382,0.50586431640625,False,REGULAR,USD,call
IBIT261016C00058000,2026-06-18 18:42:23+00:00,58.0,0.17,0.11,0.14,0.0,0.0,50.0,1193,0.5039112109375,False,REGULAR,USD,call
IBIT261016C00059000,2026-06-26 15:26:08+00:00,59.0,0.13,0.1,0.13,0.009999998,8.333331,501.0,6889,0.5097705273437501,False,REGULAR,USD,call
IBIT261016C00060000,2026-06-26 19:37:02+00:00,60.0,0.12,0.11,0.13,0.0,0.0,314.0,8865,0.52539537109375,False,REGULAR,USD,call
IBIT261016C00065000,2026-06-25 19:01:10+00:00,65.0,0.09,0.09,0.1,0.0,0.0,9.0,6675,0.5625043750000001,False,REGULAR,USD,call
IBIT261016C00070000,2026-06-26 14:33:56+00:00,70.0,0.09,0.06,0.09,0.020000003,28.571432,2.0,7293,0.5937540625000001,False,REGULAR,USD,call
IBIT261016C00075000,2026-06-25 13:59:49+00:00,75.0,0.06,0.06,0.08,0.0,0.0,1.0,3981,0.632816171875,False,REGULAR,USD,call
IBIT261016C00080000,2026-06-26 19:20:13+00:00,80.0,0.06,0.05,0.08,-0.010000002,-14.285716,78.0,4362,0.6679720703125002,False,REGULAR,USD,call
IBIT261016C00085000,2026-06-23 14:06:05+00:00,85.0,0.07,0.05,0.07,0.0,0.0,100.0,4039,0.6992217578125001,False,REGULAR,USD,call
IBIT261016C00090000,2026-06-25 14:38:24+00:00,90.0,0.07,0.05,0.07,0.0,0.0,60.0,4262,0.73437765625,False,REGULAR,USD,call
IBIT261016C00095000,2026-06-05 19:05:50+00:00,95.0,0.08,0.05,0.07,0.0,0.0,20.0,970,0.7695335546875001,False,REGULAR,USD,call
IBIT261016C00100000,2026-06-24 15:00:10+00:00,100.0,0.05,0.04,0.07,0.0,0.0,10.0,1239,0.7929708203125,False,REGULAR,USD,call
IBIT261016C00105000,2026-06-26 14:31:39+00:00,105.0,0.05,0.04,0.07,-0.009999998,-16.666662,1.0,9049,0.8203142968749999,False,REGULAR,USD,call
IBIT261016P00005000,2026-06-25 15:23:27+00:00,5.0,0.02,0.0,0.04,-0.01,-33.333336,6.0,2330,1.3906280468749999,False,REGULAR,USD,put
IBIT261016P00010000,2026-06-25 19:46:29+00:00,10.0,0.08,0.05,0.09,0.0,0.0,20.0,1376,1.0546922265625,False,REGULAR,USD,put
IBIT261016P00015000,2026-06-25 17:56:22+00:00,15.0,0.16,0.13,0.18,0.0,0.0,5.0,1200,0.8281267187499999,False,REGULAR,USD,put
IBIT261016P00020000,2026-06-26 14:28:24+00:00,20.0,0.33,0.3,0.34,-0.030000001,-8.333333,16.0,4637,0.6621127539062501,False,REGULAR,USD,put
IBIT261016P00021000,2026-06-24 17:49:20+00:00,21.0,0.4,0.35,0.4,0.0,0.0,10.0,193,0.6357458300781251,False,REGULAR,USD,put
IBIT261016P00022000,2026-06-26 18:21:55+00:00,22.0,0.42,0.42,0.46,-0.09,-17.647058,10.0,1398,0.6108437353515627,False,REGULAR,USD,put
IBIT261016P00023000,2026-06-26 18:21:55+00:00,23.0,0.5,0.49,0.54,-0.100000024,-16.66667,26.0,782,0.5864299169921875,False,REGULAR,USD,put
IBIT261016P00024000,2026-06-25 19:49:19+00:00,24.0,0.7,0.59,0.64,0.0,0.0,79.0,1348,0.5668988623046876,False,REGULAR,USD,put
IBIT261016P00025000,2026-06-26 18:49:35+00:00,25.0,0.73,0.7,0.75,-0.089999974,-10.975606,266.0,11742,0.5459029785156251,False,REGULAR,USD,put
IBIT261016P00026000,2026-06-26 16:22:46+00:00,26.0,0.85,0.83,0.89,-0.099999964,-10.526312,31.0,509,0.5273484765625001,False,REGULAR,USD,put
IBIT261016P00027000,2026-06-26 19:49:02+00:00,27.0,1.01,1.0,1.05,-0.09000003,-8.181822,1.0,2289,0.5112353564453125,False,REGULAR,USD,put
IBIT261016P00028000,2026-06-26 19:30:53+00:00,28.0,1.21,1.19,1.25,-0.13999999,-10.370369,279.0,6649,0.5014698291015626,False,REGULAR,USD,put
IBIT261016P00029000,2026-06-26 20:00:17+00:00,29.0,1.43,1.42,1.48,-0.20000005,-12.269941,531.0,488,0.48682153808593753,False,REGULAR,USD,put
IBIT261016P00030000,2026-06-26 19:47:41+00:00,30.0,1.69,1.69,1.75,-0.17999995,-9.625666,1151.0,11344,0.47363807617187503,False,REGULAR,USD,put
IBIT261016P00031000,2026-06-26 19:27:25+00:00,31.0,2.0,1.99,2.06,-0.16000009,-7.4074106,114.0,868,0.46094289062500005,False,REGULAR,USD,put
IBIT261016P00032000,2026-06-26 17:10:23+00:00,32.0,2.3,2.35,2.42,-0.26,-10.15625,64.0,1324,0.4497125341796875,False,REGULAR,USD,put
IBIT261016P00033000,2026-06-26 19:43:52+00:00,33.0,2.75,2.75,2.82,-0.25,-8.333333,1764.0,2986,0.4379939013671875,False,REGULAR,USD,put
IBIT261016P00034000,2026-06-26 17:39:55+00:00,34.0,3.2,3.2,3.3,-0.22000003,-6.4327497,78.0,13360,0.43115803222656257,True,REGULAR,USD,put
IBIT261016P00035000,2026-06-26 20:12:47+00:00,35.0,3.75,3.7,3.8,-0.049999952,-1.3157883,10058.0,15050,0.4206600903320313,True,REGULAR,USD,put
IBIT261016P00036000,2026-06-26 19:26:15+00:00,36.0,4.3,4.2,4.4,-0.1699996,-3.8031232,132.0,6387,0.4172421557617187,True,REGULAR,USD,put
IBIT261016P00037000,2026-06-26 19:05:06+00:00,37.0,4.92,4.8,5.0,-0.25,-4.83559,133.0,765,0.4074766284179688,True,REGULAR,USD,put
IBIT261016P00038000,2026-06-26 14:02:37+00:00,38.0,5.54,5.45,5.65,-0.17999983,-3.1468503,20.0,961,0.3979552392578125,True,REGULAR,USD,put
IBIT261016P00039000,2026-06-25 17:29:30+00:00,39.0,6.48,6.15,6.4,0.0,0.0,19.0,1936,0.39722282470703124,True,REGULAR,USD,put
IBIT261016P00040000,2026-06-26 16:10:23+00:00,40.0,6.82,6.9,7.15,-0.48000002,-6.575342,27.0,11116,0.39038695556640624,True,REGULAR,USD,put
IBIT261016P00041000,2026-06-26 15:40:53+00:00,41.0,7.46,7.7,7.95,-0.64000034,-7.901238,13.0,2719,0.3857483300781249,True,REGULAR,USD,put
IBIT261016P00042000,2026-06-26 13:46:41+00:00,42.0,8.9,8.55,8.8,-0.10000038,-1.1111153,2.0,529,0.38477177734374995,True,REGULAR,USD,put
IBIT261016P00043000,2026-06-25 15:23:19+00:00,43.0,9.85,9.45,9.7,0.0,0.0,5.0,3841,0.3891662646484375,True,REGULAR,USD,put
IBIT261016P00044000,2026-06-26 14:20:11+00:00,44.0,10.44,10.35,10.6,-0.28999996,-2.7027025,3.0,709,0.389654541015625,True,REGULAR,USD,put
IBIT261016P00045000,2026-06-26 18:30:56+00:00,45.0,11.35,11.25,11.5,-0.23999977,-2.0707486,20.0,6008,0.3852600537109374,True,REGULAR,USD,put
IBIT261016P00046000,2026-06-25 15:56:36+00:00,46.0,12.46,12.2,12.45,0.0,0.0,1.0,4408,0.39111937011718745,True,REGULAR,USD,put
IBIT261016P00047000,2026-06-25 14:34:43+00:00,47.0,13.15,13.15,13.45,0.0,0.0,7.0,73,0.4106504248046875,True,REGULAR,USD,put
IBIT261016P00048000,2026-06-25 19:57:17+00:00,48.0,14.5,14.15,14.45,0.0,0.0,2.0,65,0.42969320312500003,True,REGULAR,USD,put
IBIT261016P00049000,2026-06-10 16:39:54+00:00,49.0,13.93,15.15,15.35,0.0,0.0,1.0,21,0.4106504248046875,True,REGULAR,USD,put
IBIT261016P00050000,2026-06-26 19:23:41+00:00,50.0,16.13,16.1,16.4,-0.27000046,-1.6463443,40.0,1656,0.44775942871093743,True,REGULAR,USD,put
IBIT261016P00051000,2026-06-15 17:39:44+00:00,51.0,13.31,17.1,17.4,0.0,0.0,1.0,45,0.46484910156250003,True,REGULAR,USD,put
IBIT261016P00052000,2026-06-25 14:33:07+00:00,52.0,18.2,17.95,18.4,0.0,0.0,6.0,17,0.481450498046875,True,REGULAR,USD,put
IBIT261016P00053000,2026-06-26 14:44:34+00:00,53.0,19.3,18.6,19.75,1.6999989,9.659083,2.0,0,0.6079140771484376,True,REGULAR,USD,put
IBIT261016P00054000,2026-06-18 15:01:21+00:00,54.0,17.93,19.6,20.75,0.0,0.0,1.0,0,0.6254920263671876,True,REGULAR,USD,put
IBIT261016P00055000,2026-06-26 19:46:40+00:00,55.0,21.1,20.55,21.75,-0.35000038,-1.6317034,2036.0,675,0.6420934228515626,True,REGULAR,USD,put
IBIT261016P00056000,2026-06-26 18:27:16+00:00,56.0,22.1,21.2,22.55,2.25,11.335012,1.0,0,0.5986368261718751,True,REGULAR,USD,put
IBIT261016P00057000,2026-06-11 13:39:50+00:00,57.0,21.45,22.95,23.4,0.0,0.0,1.0,0,0.5566450585937501,True,REGULAR,USD,put
IBIT261016P00058000,2026-06-11 16:07:01+00:00,58.0,22.47,23.95,24.4,0.0,0.0,1.0,0,0.570316796875,True,REGULAR,USD,put
IBIT261016P00059000,2026-06-23 18:04:36+00:00,59.0,23.71,24.95,25.4,0.0,0.0,1.0,0,0.5839885351562499,True,REGULAR,USD,put
IBIT261016P00060000,2026-06-26 19:31:44+00:00,60.0,25.95,25.95,26.4,-0.5,-1.8903592,124.0,82,0.5976602734375001,True,REGULAR,USD,put
IBIT261016P00065000,2026-06-23 15:13:50+00:00,65.0,29.7,30.95,31.4,0.0,0.0,1.0,14,0.6601596484375001,True,REGULAR,USD,put
IBIT261016P00070000,2026-06-11 17:44:54+00:00,70.0,34.1,35.95,36.4,0.0,0.0,1.0,8,0.523442265625,True,REGULAR,USD,put
IBIT261016P00075000,2026-04-16 19:55:48+00:00,75.0,32.26,38.8,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00080000,2026-06-04 16:15:35+00:00,80.0,43.93,45.95,46.4,0.0,0.0,1.0,10,0.6015664843750002,True,REGULAR,USD,put
IBIT261016P00085000,2026-06-04 19:09:54+00:00,85.0,48.9,50.95,51.4,0.0,0.0,2.0,0,0.64062859375,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,43.95,49.05,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
