contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-26 14:33:01+00:00,20.0,13.99,13.75,14.0,0.48999977,3.629628,30.0,1,1.1875040625,True,REGULAR,USD,call
IBIT260710C00025000,2026-06-26 18:06:26+00:00,25.0,9.05,8.8,9.05,-1.4299994,-13.645033,40.0,46,0.8710950390625,True,REGULAR,USD,call
IBIT260710C00030000,2026-06-26 18:06:26+00:00,30.0,4.29,4.0,4.25,0.38999987,9.999996,11.0,9,0.585941640625,True,REGULAR,USD,call
IBIT260710C00031000,2026-06-25 19:13:47+00:00,31.0,3.0,3.1,3.35,0.0,0.0,4.0,28,0.532231240234375,True,REGULAR,USD,call
IBIT260710C00032000,2026-06-26 17:42:51+00:00,32.0,2.57,2.36,2.52,0.15999985,6.6389976,5.0,57,0.5107470800781251,True,REGULAR,USD,call
IBIT260710C00033000,2026-06-26 16:14:01+00:00,33.0,1.9,1.66,1.78,0.28999996,18.01242,36.0,225,0.5019581054687501,True,REGULAR,USD,call
IBIT260710C00034000,2026-06-26 20:14:21+00:00,34.0,1.1,1.08,1.12,-0.01999998,-1.7857126,708.0,2089,0.450200810546875,False,REGULAR,USD,call
IBIT260710C00035000,2026-06-26 20:12:13+00:00,35.0,0.64,0.63,0.66,0.0,0.0,1920.0,4067,0.42578699218750005,False,REGULAR,USD,call
IBIT260710C00036000,2026-06-26 19:35:18+00:00,36.0,0.36,0.34,0.36,-0.00999999,-2.7027001,1583.0,2788,0.411138701171875,False,REGULAR,USD,call
IBIT260710C00037000,2026-06-26 19:39:46+00:00,37.0,0.18,0.17,0.19,0.010000005,5.8823557,781.0,1348,0.40820904296875,False,REGULAR,USD,call
IBIT260710C00037500,2026-06-26 18:30:50+00:00,37.5,0.12,0.12,0.14,0.009999998,9.090907,255.0,1260,0.41211525390625,False,REGULAR,USD,call
IBIT260710C00038000,2026-06-26 20:14:42+00:00,38.0,0.09,0.09,0.11,-0.009999998,-9.999997,598.0,1933,0.42383388671875,False,REGULAR,USD,call
IBIT260710C00038500,2026-06-26 18:37:00+00:00,38.5,0.07,0.07,0.08,0.010000002,16.66667,136.0,1189,0.42578699218750005,False,REGULAR,USD,call
IBIT260710C00039000,2026-06-26 19:29:54+00:00,39.0,0.07,0.05,0.07,0.02,40.0,124.0,1677,0.445318046875,False,REGULAR,USD,call
IBIT260710C00039500,2026-06-26 17:28:27+00:00,39.5,0.05,0.04,0.06,0.010000002,25.000004,12.0,10129,0.46289599609375004,False,REGULAR,USD,call
IBIT260710C00040000,2026-06-26 19:02:00+00:00,40.0,0.04,0.04,0.05,0.01,33.333336,705.0,2465,0.476567734375,False,REGULAR,USD,call
IBIT260710C00040500,2026-06-26 15:28:42+00:00,40.5,0.03,0.03,0.04,0.01,50.0,8.0,1508,0.48438015625,False,REGULAR,USD,call
IBIT260710C00041000,2026-06-26 13:38:34+00:00,41.0,0.03,0.02,0.04,-0.01,-25.0,5.0,10211,0.5117236328125,False,REGULAR,USD,call
IBIT260710C00041500,2026-06-26 16:24:49+00:00,41.5,0.03,0.02,0.04,0.0,0.0,174.0,856,0.51562984375,False,REGULAR,USD,call
IBIT260710C00042000,2026-06-26 17:49:12+00:00,42.0,0.03,0.02,0.03,0.02,200.0,257.0,861,0.523442265625,False,REGULAR,USD,call
IBIT260710C00042500,2026-06-25 16:37:57+00:00,42.5,0.01,0.02,0.03,0.0,0.0,75.0,1190,0.5468795312500001,False,REGULAR,USD,call
IBIT260710C00043000,2026-06-26 19:34:10+00:00,43.0,0.03,0.02,0.03,0.02,200.0,33.0,453,0.570316796875,False,REGULAR,USD,call
IBIT260710C00043500,2026-06-25 18:27:11+00:00,43.5,0.02,0.02,0.03,0.0,0.0,13.0,692,0.5937540625000001,False,REGULAR,USD,call
IBIT260710C00044000,2026-06-26 14:47:57+00:00,44.0,0.02,0.01,0.03,-0.02,-50.0,44.0,531,0.6015664843750002,False,REGULAR,USD,call
IBIT260710C00044500,2026-06-24 19:18:34+00:00,44.5,0.01,0.01,0.03,0.0,0.0,12.0,285,0.6250037500000001,False,REGULAR,USD,call
