contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-06-24 14:12:51+00:00,5.0,29.7,28.25,29.35,0.0,0.0,1.0,10945,3.3984390039062498,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-06-24 19:10:41+00:00,15.0,18.9,18.5,19.5,0.0,0.0,1.0,49,1.1640666796875,True,REGULAR,USD,call
IBIT260821C00020000,2026-06-18 17:59:14+00:00,20.0,15.7,13.95,14.15,0.0,0.0,12.0,56,0.84179845703125,True,REGULAR,USD,call
IBIT260821C00021000,2026-06-08 19:09:58+00:00,21.0,15.34,13.0,13.15,0.0,0.0,32.0,28,0.795900478515625,True,REGULAR,USD,call
IBIT260821C00022000,2026-06-17 18:00:24+00:00,22.0,12.4,12.0,12.2,-3.0500002,-19.741102,1.0,15,0.7490259472656251,True,REGULAR,USD,call
IBIT260821C00023000,2026-06-10 18:51:57+00:00,23.0,12.45,11.05,11.25,0.0,0.0,4.0,10,0.71679970703125,True,REGULAR,USD,call
IBIT260821C00024000,2026-06-24 13:51:59+00:00,24.0,11.27,10.1,10.3,0.0,0.0,30.0,49,0.6796907031250001,True,REGULAR,USD,call
IBIT260821C00025000,2026-06-26 19:14:11+00:00,25.0,9.42,9.15,9.35,0.17000008,1.8378386,10.0,342,0.639652041015625,True,REGULAR,USD,call
IBIT260821C00026000,2026-06-23 16:22:39+00:00,26.0,9.9,8.25,8.4,0.0,0.0,1.0,45,0.6079140771484376,True,REGULAR,USD,call
IBIT260821C00027000,2026-06-10 19:00:58+00:00,27.0,8.9,7.35,7.5,0.0,0.0,84.0,88,0.5800823242187501,True,REGULAR,USD,call
IBIT260821C00028000,2026-06-25 19:52:25+00:00,28.0,6.45,6.5,6.65,0.0,0.0,4.0,90,0.561527822265625,True,REGULAR,USD,call
