contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-06-23 14:14:00+00:00,1.0,34.75,31.0,35.6,0.0,0.0,150.0,94,1.82421962890625,True,REGULAR,USD,call
IBIT281215C00002000,2026-06-26 17:15:44+00:00,2.0,32.53,31.3,34.75,0.32999802,1.0248386,15.0,316,1.9062504687500001,True,REGULAR,USD,call
IBIT281215C00003000,2026-06-26 18:53:49+00:00,3.0,31.26,31.3,33.95,-0.26000023,-0.8248738,10.0,850,1.818360283203125,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-06-26 17:15:44+00:00,5.0,30.08,29.0,31.95,0.5300007,1.7935725,17.0,2035,1.2368202221679687,True,REGULAR,USD,call
IBIT281215C00006000,2026-06-26 18:53:49+00:00,6.0,28.84,28.05,31.5,-0.27000046,-0.9275179,15.0,36,1.1796916015624999,True,REGULAR,USD,call
IBIT281215C00007000,2026-06-24 18:17:49+00:00,7.0,28.2,26.25,30.7,-0.19999886,-0.7042213,1.0,11,0.9926758544921875,True,REGULAR,USD,call
IBIT281215C00008000,2026-05-27 17:31:34+00:00,8.0,37.7,25.3,29.9,0.0,0.0,,1,0.9313971704101562,True,REGULAR,USD,call
IBIT281215C00009000,2026-06-15 18:45:36+00:00,9.0,30.75,24.5,29.15,0.0,0.0,,0,0.8967295483398436,True,REGULAR,USD,call
IBIT281215C00010000,2026-06-25 18:34:32+00:00,10.0,25.85,25.25,26.6,0.0,0.0,7.0,409,0.8442398388671875,True,REGULAR,USD,call
IBIT281215C00012000,2026-06-05 17:05:51+00:00,12.0,25.57,23.75,25.15,0.0,0.0,7.0,6,0.799806689453125,True,REGULAR,USD,call
IBIT281215C00013000,2026-06-25 15:08:58+00:00,13.0,23.34,23.15,24.4,0.0,0.0,20.0,26,0.7861349511718749,True,REGULAR,USD,call
