contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260724C00025000,2026-06-26 15:50:32+00:00,25.0,9.38,8.9,9.15,-2.0699997,-18.0786,1.0,55,0.7324245507812499,True,REGULAR,USD,call
IBIT260724C00029000,2026-06-25 13:42:34+00:00,29.0,5.62,5.15,5.4,0.0,0.0,1.0,15,0.56836369140625,True,REGULAR,USD,call
IBIT260724C00030000,2026-06-26 15:15:01+00:00,30.0,4.45,4.3,4.55,0.19999981,4.705878,3.0,61,0.543949873046875,True,REGULAR,USD,call
IBIT260724C00031000,2026-06-25 17:06:08+00:00,31.0,3.51,3.5,3.75,0.0,0.0,310.0,13,0.5210008837890624,True,REGULAR,USD,call
IBIT260724C00032000,2026-06-25 15:28:17+00:00,32.0,2.7,2.79,2.97,0.0,0.0,16.0,19,0.5239305419921875,True,REGULAR,USD,call
IBIT260724C00032500,2026-06-25 17:45:38+00:00,32.5,2.5,2.46,2.6,0.0,0.0,14.0,16,0.5043994873046875,True,REGULAR,USD,call
IBIT260724C00033000,2026-06-26 18:13:12+00:00,33.0,2.24,2.14,2.27,0.19000006,9.268295,153.0,34,0.49121602539062503,True,REGULAR,USD,call
IBIT260724C00033500,2026-06-26 18:52:28+00:00,33.5,1.86,1.84,1.96,0.110000014,6.2857156,67.0,65,0.47852083984375,True,REGULAR,USD,call
IBIT260724C00034000,2026-06-26 20:00:14+00:00,34.0,1.63,1.56,1.68,0.16999996,11.643833,704.0,2295,0.4682670361328125,False,REGULAR,USD,call
IBIT260724C00034500,2026-06-26 14:29:23+00:00,34.5,1.5,1.32,1.36,0.19000006,14.503821,2.0,562,0.4409235595703125,False,REGULAR,USD,call
IBIT260724C00035000,2026-06-26 20:07:55+00:00,35.0,1.14,1.1,1.13,0.120000005,11.764706,854.0,1172,0.43164630859375,False,REGULAR,USD,call
IBIT260724C00035500,2026-06-26 19:43:48+00:00,35.5,0.95,0.9,0.93,0.01999998,2.1505356,160.0,1202,0.42383388671875,False,REGULAR,USD,call
IBIT260724C00036000,2026-06-26 19:46:54+00:00,36.0,0.78,0.73,0.76,0.109999955,16.417902,325.0,1051,0.41797457031249996,False,REGULAR,USD,call
IBIT260724C00036500,2026-06-26 18:51:51+00:00,36.5,0.61,0.58,0.61,0.030000031,5.172419,359.0,1256,0.411138701171875,False,REGULAR,USD,call
IBIT260724C00037000,2026-06-26 20:12:09+00:00,37.0,0.47,0.46,0.49,-0.030000001,-6.0,297.0,951,0.40772076660156253,False,REGULAR,USD,call
IBIT260724C00037500,2026-06-26 19:39:19+00:00,37.5,0.4,0.36,0.39,0.03999999,11.111108,594.0,1211,0.40430283203125,False,REGULAR,USD,call
IBIT260724C00038000,2026-06-26 19:45:29+00:00,38.0,0.3,0.29,0.31,0.030000001,11.111111,543.0,972,0.4023497265625,False,REGULAR,USD,call
IBIT260724C00038500,2026-06-26 19:32:42+00:00,38.5,0.25,0.23,0.25,0.030000001,13.636364,238.0,4754,0.40332627929687503,False,REGULAR,USD,call
IBIT260724C00039000,2026-06-26 19:44:18+00:00,39.0,0.21,0.18,0.2,0.019999996,10.526314,359.0,1015,0.40430283203125,False,REGULAR,USD,call
IBIT260724C00039500,2026-06-26 19:33:57+00:00,39.5,0.16,0.15,0.17,0.0,0.0,159.0,762,0.41211525390625,False,REGULAR,USD,call
IBIT260724C00040000,2026-06-26 18:04:27+00:00,40.0,0.14,0.12,0.14,0.020000003,16.66667,43.0,1131,0.41602146484374997,False,REGULAR,USD,call
IBIT260724C00040500,2026-06-26 17:48:30+00:00,40.5,0.12,0.1,0.12,0.019999996,19.999994,5.0,156,0.42383388671875,False,REGULAR,USD,call
IBIT260724C00041000,2026-06-26 16:43:40+00:00,41.0,0.11,0.08,0.1,0.030000001,37.5,66.0,791,0.42969320312500003,False,REGULAR,USD,call
IBIT260724C00041500,2026-06-25 19:30:36+00:00,41.5,0.08,0.07,0.09,0.0,0.0,150.0,425,0.4414118359375,False,REGULAR,USD,call
IBIT260724C00042000,2026-06-26 14:48:02+00:00,42.0,0.07,0.06,0.08,0.0,0.0,5.0,964,0.45117736328125,False,REGULAR,USD,call
IBIT260724C00042500,2026-06-26 15:29:02+00:00,42.5,0.06,0.06,0.07,-0.010000002,-14.285716,2.0,195,0.45898978515625005,False,REGULAR,USD,call
