contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-26 16:02:21+00:00,5.0,29.75,28.6,30.1,0.94000053,3.262758,106,6665,1.0947310888671877,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,24.3,25.8,0.0,0.0,2,208,0.8959971337890623,True,REGULAR,USD,call
IBIT271217C00015000,2026-06-23 13:57:49+00:00,15.0,22.47,20.4,21.3,0.0,0.0,1,57,0.7556176782226562,True,REGULAR,USD,call
IBIT271217C00020000,2026-06-25 18:43:51+00:00,20.0,17.0,16.55,17.5,0.0,0.0,3,367,0.6709017285156251,True,REGULAR,USD,call
IBIT271217C00025000,2026-06-26 19:26:52+00:00,25.0,13.9,13.25,14.1,0.14999962,1.0909063,31,1187,0.6164589135742189,True,REGULAR,USD,call
IBIT271217C00030000,2026-06-26 18:43:02+00:00,30.0,10.93,10.45,11.25,-0.009999275,-0.091401055,3,1737,0.5803264624023439,True,REGULAR,USD,call
IBIT271217C00031000,2026-06-17 19:39:15+00:00,31.0,12.5,10.0,10.7,0.0,0.0,5,204,0.5748333532714844,True,REGULAR,USD,call
IBIT271217C00032000,2026-06-24 18:14:00+00:00,32.0,10.02,9.55,10.25,0.0,0.0,1,177,0.5716595568847658,True,REGULAR,USD,call
IBIT271217C00033000,2026-06-26 15:13:21+00:00,33.0,9.6,9.3,9.75,0.1600008,1.6949238,7,83,0.572391971435547,True,REGULAR,USD,call
IBIT271217C00034000,2026-06-26 19:56:55+00:00,34.0,9.15,8.8,9.3,0.17000008,1.8930967,73,117,0.5656781713867188,False,REGULAR,USD,call
IBIT271217C00035000,2026-06-26 19:45:08+00:00,35.0,8.75,8.4,8.85,0.10000038,1.1560738,51,2893,0.5611616149902343,False,REGULAR,USD,call
IBIT271217C00036000,2026-06-26 18:50:12+00:00,36.0,8.15,8.0,8.45,0.029999733,0.36945483,3,223,0.5574995422363282,False,REGULAR,USD,call
IBIT271217C00037000,2026-06-26 16:31:55+00:00,37.0,7.93,7.6,8.05,0.25999975,3.3898273,4,227,0.5528609167480469,False,REGULAR,USD,call
IBIT271217C00038000,2026-06-26 15:14:15+00:00,38.0,7.75,7.2,7.7,0.4499998,6.1643806,2,1217,0.549076774902344,False,REGULAR,USD,call
IBIT271217C00039000,2026-06-26 19:38:39+00:00,39.0,7.09,6.9,7.3,-0.15999985,-2.2068944,14,523,0.5459029785156251,False,REGULAR,USD,call
IBIT271217C00040000,2026-06-26 19:37:18+00:00,40.0,6.85,6.55,6.85,0.19999981,3.007516,48,5665,0.5389450402832032,False,REGULAR,USD,call
IBIT271217C00041000,2026-06-24 17:47:01+00:00,41.0,6.43,6.25,6.65,0.0,0.0,16,264,0.5404098693847659,False,REGULAR,USD,call
IBIT271217C00042000,2026-06-22 17:18:38+00:00,42.0,7.82,5.95,6.35,0.0,0.0,1,244,0.5380905566406251,False,REGULAR,USD,call
IBIT271217C00043000,2026-06-26 17:52:31+00:00,43.0,5.87,5.65,6.05,-0.4300003,-6.8254013,3,218,0.5350388293457031,False,REGULAR,USD,call
IBIT271217C00044000,2026-06-25 14:50:10+00:00,44.0,5.65,5.4,5.7,0.0,0.0,3,184,0.5312546875,False,REGULAR,USD,call
IBIT271217C00045000,2026-06-26 18:52:08+00:00,45.0,5.27,5.1,5.45,-0.059999943,-1.1257025,1,3217,0.528447098388672,False,REGULAR,USD,call
IBIT271217C00046000,2026-06-25 17:30:22+00:00,46.0,5.1,4.85,5.2,0.0,0.0,8,327,0.526371923828125,False,REGULAR,USD,call
IBIT271217C00047000,2026-06-25 16:10:34+00:00,47.0,5.01,4.65,4.95,0.0,0.0,2,167,0.5252733020019531,False,REGULAR,USD,call
IBIT271217C00048000,2026-06-26 18:30:17+00:00,48.0,4.6,4.4,4.7,-0.05000019,-1.0752729,1,1241,0.5219774365234374,False,REGULAR,USD,call
IBIT271217C00049000,2026-06-25 15:28:30+00:00,49.0,4.5,4.2,4.5,0.119999886,2.7397234,2,107,0.5212450219726561,False,REGULAR,USD,call
IBIT271217C00050000,2026-06-26 17:17:19+00:00,50.0,4.24,4.0,4.3,-0.010000229,-0.2352995,24,3710,0.5200243310546875,False,REGULAR,USD,call
IBIT271217C00051000,2026-06-25 17:06:30+00:00,51.0,4.0,3.85,4.1,0.0,0.0,1,543,0.5197801928710937,False,REGULAR,USD,call
IBIT271217C00052000,2026-06-26 19:08:56+00:00,52.0,3.79,3.65,3.95,-0.11000013,-2.820516,2,317,0.5190477783203125,False,REGULAR,USD,call
IBIT271217C00053000,2026-06-25 14:50:22+00:00,53.0,3.75,3.5,3.75,0.0,0.0,2,456,0.5177050183105469,False,REGULAR,USD,call
IBIT271217C00054000,2026-06-04 13:30:00+00:00,54.0,4.93,3.35,3.6,0.0,0.0,5,442,0.5177050183105469,False,REGULAR,USD,call
IBIT271217C00055000,2026-06-26 18:21:34+00:00,55.0,3.35,3.2,3.45,0.049999952,1.5151501,75,4266,0.5170946728515625,False,REGULAR,USD,call
IBIT271217C00056000,2026-06-26 17:53:06+00:00,56.0,3.24,3.05,3.3,-0.029999971,-0.91743034,40,1097,0.5161181201171875,False,REGULAR,USD,call
IBIT271217C00057000,2026-06-25 14:48:32+00:00,57.0,3.15,2.92,3.15,0.0,0.0,3,400,0.5153857055664062,False,REGULAR,USD,call
IBIT271217C00058000,2026-06-25 19:24:12+00:00,58.0,2.84,2.79,3.0,0.0,0.0,309,1701,0.5141650146484374,False,REGULAR,USD,call
IBIT271217C00059000,2026-06-25 19:24:12+00:00,59.0,2.72,2.67,2.87,0.0,0.0,22,1080,0.5136767382812499,False,REGULAR,USD,call
IBIT271217C00060000,2026-06-26 19:32:54+00:00,60.0,2.75,2.56,2.76,0.1400001,5.363989,20,4637,0.5137988073730468,False,REGULAR,USD,call
IBIT271217C00061000,2026-06-26 17:21:33+00:00,61.0,2.6,2.45,2.64,0.089999914,3.585654,1,921,0.5131884619140624,False,REGULAR,USD,call
IBIT271217C00062000,2026-06-25 19:24:13+00:00,62.0,2.4,2.35,2.54,0.0,0.0,26,1267,0.5134326000976561,False,REGULAR,USD,call
IBIT271217C00063000,2026-06-24 14:11:16+00:00,63.0,2.35,2.25,2.44,-0.31000018,-11.654142,1,987,0.5131884619140624,False,REGULAR,USD,call
IBIT271217C00064000,2026-06-18 19:39:04+00:00,64.0,2.84,2.16,2.34,0.0,0.0,25,832,0.5130663928222656,False,REGULAR,USD,call
IBIT271217C00065000,2026-06-26 17:53:06+00:00,65.0,2.19,2.07,2.25,0.049999952,2.3364463,41,1521,0.5129443237304687,False,REGULAR,USD,call
IBIT271217C00066000,2026-06-15 13:52:31+00:00,66.0,3.16,1.99,2.17,0.0,0.0,3,1115,0.5134326000976561,False,REGULAR,USD,call
IBIT271217C00067000,2026-06-25 17:38:26+00:00,67.0,2.11,1.91,2.09,0.0,0.0,5,1542,0.513554669189453,False,REGULAR,USD,call
IBIT271217C00068000,2026-06-25 14:53:04+00:00,68.0,2.05,1.84,2.01,0.0,0.0,2,1313,0.5137988073730468,False,REGULAR,USD,call
IBIT271217C00069000,2026-06-26 18:28:47+00:00,69.0,1.88,1.77,1.94,-0.07000005,-3.5897462,213,1122,0.5141650146484374,False,REGULAR,USD,call
IBIT271217C00070000,2026-06-26 17:53:06+00:00,70.0,1.8,1.75,1.87,0.0,0.0,72,11754,0.516606396484375,False,REGULAR,USD,call
IBIT271217C00075000,2026-06-26 18:46:47+00:00,75.0,1.5,1.43,1.58,0.00999999,0.6711403,15,2436,0.5178270874023438,False,REGULAR,USD,call
IBIT271217C00080000,2026-06-25 19:24:12+00:00,80.0,1.31,1.21,1.35,0.0,0.0,55,4793,0.5212450219726561,False,REGULAR,USD,call
IBIT271217C00085000,2026-06-25 15:14:02+00:00,85.0,1.16,1.05,1.18,0.0,0.0,1,1963,0.5266160620117188,False,REGULAR,USD,call
IBIT271217C00090000,2026-06-26 17:30:11+00:00,90.0,1.01,0.92,1.05,0.03999996,4.1237073,30,4346,0.5327195166015625,False,REGULAR,USD,call
IBIT271217C00095000,2026-06-26 16:16:19+00:00,95.0,0.9,0.85,0.94,-0.01000005,-1.0989065,100,4066,0.5410202148437502,False,REGULAR,USD,call
IBIT271217C00100000,2026-06-26 17:05:48+00:00,100.0,0.79,0.73,0.84,0.04000002,5.333336,4,14941,0.5441940112304688,False,REGULAR,USD,call
IBIT271217C00120000,2026-06-25 19:25:16+00:00,120.0,0.54,0.49,0.59,0.0,0.0,501,6779,0.5659223095703125,False,REGULAR,USD,call
IBIT271217C00125000,2026-06-25 14:06:39+00:00,125.0,0.5,0.44,0.54,0.0,0.0,1,956,0.569340244140625,False,REGULAR,USD,call
IBIT271217C00130000,2026-06-25 19:25:16+00:00,130.0,0.47,0.4,0.5,0.0,0.0,78,3477,0.5734905932617188,False,REGULAR,USD,call
IBIT271217C00135000,2026-06-26 19:41:55+00:00,135.0,0.42,0.37,0.45,-0.02000001,-4.545457,51,8255,0.5764202514648438,False,REGULAR,USD,call
IBIT271217C00140000,2026-06-26 19:13:21+00:00,140.0,0.38,0.33,0.42,-0.00999999,-2.5641003,159,5756,0.579105771484375,False,REGULAR,USD,call
IBIT271217P00005000,2026-06-26 16:03:04+00:00,5.0,0.14,0.09,0.2,-0.010000005,-6.6666694,136,2654,0.8437515624999999,False,REGULAR,USD,put
IBIT271217P00010000,2026-06-25 19:24:20+00:00,10.0,0.43,0.4,0.53,0.0,0.0,9,892,0.6879914013671876,False,REGULAR,USD,put
IBIT271217P00015000,2026-06-25 19:03:35+00:00,15.0,1.06,0.96,1.1,0.0,0.0,1,1201,0.5971719970703125,False,REGULAR,USD,put
