contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-26 19:38:59+00:00,5.0,28.95,28.35,29.45,-2.1999989,-7.0625963,2,1105,1.8046884765624998,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,18.55,19.7,-4.449999,-18.816063,1,11,1.0722702636718753,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-26 14:08:07+00:00,20.0,14.3,14.1,14.3,-0.32999992,-2.2556386,1,208,0.7812521875,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-24 17:07:47+00:00,21.0,13.25,13.15,13.35,0.0,0.0,12,74,0.7460962890625,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,12.2,12.4,0.0,0.0,1,114,0.70898728515625,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,11.25,11.45,0.0,0.0,43,44,0.6709017285156251,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,10.35,10.55,0.0,0.0,52,7,0.649417568359375,True,REGULAR,USD,call
IBIT260918C00025000,2026-06-26 18:55:43+00:00,25.0,9.5,9.45,9.65,-2.5500002,-21.161827,2,316,0.62305064453125,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-25 16:53:30+00:00,26.0,8.51,8.55,8.75,0.0,0.0,4,195,0.5927775097656252,True,REGULAR,USD,call
IBIT260918C00027000,2026-06-24 16:45:09+00:00,27.0,8.12,7.7,7.9,0.0,0.0,7,11,0.5717816259765626,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-26 14:21:45+00:00,28.0,7.18,6.9,7.1,0.37999964,5.5882297,2,27,0.5571333349609376,True,REGULAR,USD,call
IBIT260918C00029000,2026-06-25 13:31:42+00:00,29.0,6.33,6.1,6.3,-0.47000027,-6.9117684,1,6,0.5361374511718751,True,REGULAR,USD,call
IBIT260918C00030000,2026-06-26 19:12:59+00:00,30.0,5.55,5.35,5.55,0.25,4.716981,8,649,0.5190477783203125,True,REGULAR,USD,call
IBIT260918C00031000,2026-06-26 19:59:30+00:00,31.0,4.75,4.65,4.8,-0.25,-5.0,25,112,0.500005,True,REGULAR,USD,call
IBIT260918C00032000,2026-06-26 15:59:20+00:00,32.0,4.27,4.0,4.15,0.21999979,5.432093,1,88,0.49927258544921876,True,REGULAR,USD,call
IBIT260918C00033000,2026-06-26 18:59:06+00:00,33.0,3.45,3.4,3.55,0.06999993,2.071004,87,140,0.48682153808593753,True,REGULAR,USD,call
IBIT260918C00034000,2026-06-26 19:38:59+00:00,34.0,2.97,2.87,2.98,0.120000124,4.2105308,783,861,0.4714408325195312,False,REGULAR,USD,call
IBIT260918C00035000,2026-06-26 20:11:09+00:00,35.0,2.42,2.38,2.48,0.08000016,3.4188104,314,2930,0.4594780615234375,False,REGULAR,USD,call
IBIT260918C00036000,2026-06-26 19:56:41+00:00,36.0,2.03,1.96,2.02,0.0,0.0,150,2358,0.44556218505859374,False,REGULAR,USD,call
IBIT260918C00037000,2026-06-26 15:51:08+00:00,37.0,1.71,1.59,1.65,0.13,8.227848,236,2339,0.4379939013671875,False,REGULAR,USD,call
IBIT260918C00038000,2026-06-26 20:09:28+00:00,38.0,1.32,1.28,1.33,-0.029999971,-2.2222202,35,3430,0.43066975585937506,False,REGULAR,USD,call
IBIT260918C00039000,2026-06-26 19:33:51+00:00,39.0,1.1,1.02,1.07,0.08000004,7.843141,687,3885,0.42578699218750005,False,REGULAR,USD,call
IBIT260918C00040000,2026-06-26 19:59:58+00:00,40.0,0.86,0.82,0.86,0.04000002,4.8780513,370,21052,0.422857333984375,False,REGULAR,USD,call
IBIT260918C00041000,2026-06-25 19:59:29+00:00,41.0,0.67,0.65,0.69,0.0,0.0,126,3277,0.42139250488281255,False,REGULAR,USD,call
IBIT260918C00042000,2026-06-26 20:00:17+00:00,42.0,0.56,0.52,0.56,0.01999998,3.7037,870,11909,0.42236905761718746,False,REGULAR,USD,call
IBIT260918C00043000,2026-06-26 17:14:38+00:00,43.0,0.47,0.42,0.46,0.030000001,6.818182,15,4065,0.42529871582031253,False,REGULAR,USD,call
IBIT260918C00044000,2026-06-26 17:46:55+00:00,44.0,0.38,0.34,0.38,0.0,0.0,16,10253,0.428716650390625,False,REGULAR,USD,call
IBIT260918C00045000,2026-06-26 18:43:57+00:00,45.0,0.3,0.28,0.31,0.01000002,3.448283,586,38032,0.43066975585937506,False,REGULAR,USD,call
IBIT260918C00046000,2026-06-26 18:02:40+00:00,46.0,0.26,0.23,0.27,0.00999999,3.9999962,2502,9874,0.43945873046875,False,REGULAR,USD,call
IBIT260918C00047000,2026-06-26 18:05:35+00:00,47.0,0.22,0.2,0.23,0.010000005,4.761907,9,8258,0.4458063232421875,False,REGULAR,USD,call
IBIT260918C00048000,2026-06-26 19:42:08+00:00,48.0,0.19,0.18,0.2,0.00999999,5.55555,4,20945,0.45313046875,False,REGULAR,USD,call
IBIT260918C00049000,2026-06-26 14:29:05+00:00,49.0,0.17,0.14,0.17,0.019999996,13.333329,3,980,0.4580132324218751,False,REGULAR,USD,call
IBIT260918C00050000,2026-06-26 19:28:23+00:00,50.0,0.14,0.13,0.15,-0.010000005,-6.6666694,342,33413,0.46582565429687506,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-25 17:22:49+00:00,51.0,0.13,0.11,0.14,0.009999998,8.333331,1,8309,0.47852083984375,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-26 14:29:05+00:00,52.0,0.14,0.1,0.13,0.020000003,16.66667,3,1150,0.4892629199218751,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-26 18:59:35+00:00,53.0,0.11,0.09,0.12,-0.009999998,-8.333331,8,2135,0.500005,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-25 19:48:17+00:00,54.0,0.1,0.08,0.11,0.0,0.0,11,5244,0.507817421875,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-26 14:24:46+00:00,55.0,0.1,0.08,0.1,0.009999998,11.111108,306,36373,0.507817421875,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-22 16:16:45+00:00,56.0,0.09,0.07,0.1,-0.019999996,-18.181814,2,2850,0.51758294921875,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-24 13:30:22+00:00,57.0,0.07,0.08,0.09,0.0,0.0,100,343,0.53320779296875,False,REGULAR,USD,call
