contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-06-24 16:16:42+00:00,20.0,15.1,14.45,14.8,0.0,0.0,1,165,0.7114286669921875,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-18 17:41:23+00:00,25.0,11.8,10.1,10.4,0.0,0.0,1,193,0.5937540625000001,True,REGULAR,USD,call
IBIT261130C00027000,2026-06-26 18:54:32+00:00,27.0,8.65,8.55,8.85,-3.4500008,-28.512402,5,1,0.5661664477539063,True,REGULAR,USD,call
IBIT261130C00029000,2026-06-22 15:40:00+00:00,29.0,9.7,7.05,7.35,0.0,0.0,2,1,0.5329636547851562,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-18 16:48:11+00:00,30.0,7.92,6.45,6.7,0.0,0.0,2,64,0.5278367529296876,True,REGULAR,USD,call
IBIT261130C00031000,2026-06-26 13:32:35+00:00,31.0,5.73,5.8,6.05,-0.26999998,-4.4999995,1,35,0.51562984375,True,REGULAR,USD,call
IBIT261130C00032000,2026-06-25 15:36:08+00:00,32.0,5.3,5.2,5.45,0.0,0.0,17,18,0.50586431640625,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,4.65,4.85,0.0,0.0,4,19,0.506840869140625,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-26 18:54:32+00:00,34.0,4.17,4.1,4.35,-0.029999733,-0.7142794,5,90,0.5007374145507812,False,REGULAR,USD,call
IBIT261130C00035000,2026-06-26 19:46:36+00:00,35.0,3.8,3.6,3.85,-0.049999952,-1.2987001,107,5113,0.4907277490234375,False,REGULAR,USD,call
IBIT261130C00036000,2026-06-26 14:59:04+00:00,36.0,3.25,3.2,3.4,-0.049999952,-1.5151501,2,1040,0.4826711889648438,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-25 18:51:27+00:00,37.0,2.88,2.81,2.91,0.0,0.0,14,72,0.46631393066406257,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-25 18:00:40+00:00,38.0,2.62,2.45,2.54,0.0,0.0,18,348,0.45972219970703126,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-25 14:13:28+00:00,39.0,2.26,2.12,2.22,0.0,0.0,16,552,0.45508357421875,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-26 17:11:10+00:00,40.0,2.0,1.84,1.93,0.07000005,3.6269457,124,2029,0.45044494873046875,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-24 14:40:17+00:00,41.0,1.9,1.59,1.68,0.0,0.0,1,730,0.44727115234375,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-26 15:23:38+00:00,42.0,1.48,1.37,1.46,0.00999999,0.68027145,6,1598,0.44482977050781247,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-25 14:23:20+00:00,43.0,1.29,1.19,1.26,0.0,0.0,3,735,0.4414118359375,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-26 15:41:40+00:00,44.0,1.15,1.03,1.1,0.06999993,6.481475,25,810,0.4409235595703125,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-26 14:28:47+00:00,45.0,1.01,0.89,0.96,0.00999999,0.99999905,1,2485,0.44043528320312497,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-25 19:10:52+00:00,46.0,0.84,0.78,0.84,0.0,0.0,1,209,0.4409235595703125,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-26 18:43:49+00:00,47.0,0.72,0.68,0.75,0.02000004,2.8571486,1,1334,0.44385321777343745,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-25 13:54:09+00:00,48.0,0.62,0.6,0.66,0.0,0.0,1,1545,0.44482977050781247,False,REGULAR,USD,call
IBIT261130C00049000,2026-06-18 13:30:01+00:00,49.0,0.97,0.53,0.59,0.0,0.0,1,868,0.4480035668945312,False,REGULAR,USD,call
IBIT261130C00050000,2026-06-26 18:25:07+00:00,50.0,0.52,0.48,0.53,-0.02000004,-3.703711,106,2840,0.45117736328125,False,REGULAR,USD,call
IBIT261130C00055000,2026-06-26 19:28:42+00:00,55.0,0.33,0.29,0.34,0.01000002,3.1250064,2,1490,0.47461462890625,False,REGULAR,USD,call
IBIT261130C00060000,2026-06-23 14:51:05+00:00,60.0,0.26,0.2,0.24,0.0,0.0,28,498,0.500005,False,REGULAR,USD,call
IBIT261130C00065000,2026-06-25 17:47:02+00:00,65.0,0.18,0.15,0.19,0.0,0.0,75,447,0.5205126074218749,False,REGULAR,USD,call
IBIT261130P00020000,2026-06-24 18:26:26+00:00,20.0,0.5,0.43,0.49,0.0,0.0,5,876,0.6127968408203126,False,REGULAR,USD,put
IBIT261130P00025000,2026-06-26 18:59:25+00:00,25.0,1.04,0.99,1.06,-0.07000005,-6.306311,170,917,0.523442265625,False,REGULAR,USD,put
IBIT261130P00026000,2026-06-25 17:26:39+00:00,26.0,1.35,1.17,1.24,0.0,0.0,101,115,0.5097705273437501,False,REGULAR,USD,put
IBIT261130P00027000,2026-06-26 19:26:44+00:00,27.0,1.38,1.37,1.45,-0.16999996,-10.96774,10,61,0.5031787963867188,False,REGULAR,USD,put
IBIT261130P00028000,2026-06-24 19:29:42+00:00,28.0,1.69,1.6,1.68,0.0,0.0,70,456,0.48950705810546885,False,REGULAR,USD,put
IBIT261130P00029000,2026-06-26 18:46:38+00:00,29.0,1.92,1.87,1.95,0.18999994,10.982656,80,491,0.47803256347656253,False,REGULAR,USD,put
IBIT261130P00030000,2026-06-26 20:00:17+00:00,30.0,2.19,2.18,2.26,-0.20000005,-8.368202,254,4075,0.46753462158203124,False,REGULAR,USD,put
IBIT261130P00031000,2026-06-26 15:12:39+00:00,31.0,2.57,2.52,2.61,-0.11000013,-4.1044827,354,406,0.45825737060546884,False,REGULAR,USD,put
IBIT261130P00032000,2026-06-26 20:11:52+00:00,32.0,3.0,2.9,3.0,-0.1400001,-4.458602,219,145,0.44922425781249997,False,REGULAR,USD,put
IBIT261130P00033000,2026-06-26 17:34:33+00:00,33.0,3.3,3.3,3.45,-0.25,-7.0422535,221,727,0.44312080322265623,False,REGULAR,USD,put
IBIT261130P00034000,2026-06-26 19:44:38+00:00,34.0,3.78,3.75,3.9,-0.27000022,-6.666672,37,429,0.43237872314453124,True,REGULAR,USD,put
