contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-26 14:48:09+00:00,22.0,11.9,11.7,11.95,-1.5300007,-11.392409,6.0,11,2.3203166992187496,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-25 15:56:34+00:00,23.0,10.7,10.7,10.95,0.0,0.0,7.0,9,2.1093797265624996,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-09 15:55:19+00:00,24.0,10.78,9.7,9.95,0.0,0.0,14.0,7,1.9140629296875002,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-23 13:37:33+00:00,25.0,10.3,8.7,8.95,0.0,0.0,2.0,57,1.71875140625,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-18 18:49:08+00:00,26.0,9.65,7.7,7.95,0.0,0.0,74.0,12,1.53515857421875,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-23 16:09:36+00:00,27.0,8.5,6.7,6.95,0.0,0.0,170.0,23,1.3515657421874998,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-25 19:23:48+00:00,28.0,5.5,5.7,5.95,0.0,0.0,1.0,28,1.171879140625,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-25 18:33:03+00:00,29.0,4.7,4.75,5.0,0.0,0.0,1.0,18,0.7656273437500001,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-26 17:37:49+00:00,30.0,3.97,3.75,4.0,0.32999992,9.065931,304.0,467,0.6171913281250001,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-25 13:59:32+00:00,31.0,2.17,2.81,3.05,0.0,0.0,12.0,63,0.6093789062500001,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-25 19:57:31+00:00,32.0,1.99,1.89,2.08,0.16999996,9.340657,12.0,63,0.5136767382812499,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-26 19:16:00+00:00,33.0,1.24,1.09,1.23,0.09000003,7.8260903,103.0,560,0.5214891601562499,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-26 20:13:19+00:00,34.0,0.5,0.49,0.52,0.00999999,2.0408144,2260.0,3884,0.41797457031249996,False,REGULAR,USD,call
IBIT260630C00035000,2026-06-26 20:10:27+00:00,35.0,0.16,0.15,0.17,-0.02000001,-11.111116,3006.0,12039,0.39649041015625003,False,REGULAR,USD,call
IBIT260630C00036000,2026-06-26 20:09:24+00:00,36.0,0.05,0.04,0.06,0.0,0.0,120.0,3842,0.42578699218750005,False,REGULAR,USD,call
IBIT260630C00037000,2026-06-26 19:55:42+00:00,37.0,0.02,0.02,0.03,-0.01,-33.333336,387.0,5242,0.48828636718750007,False,REGULAR,USD,call
IBIT260630C00038000,2026-06-26 19:46:47+00:00,38.0,0.02,0.01,0.02,0.0,0.0,275.0,2383,0.5390671093750001,False,REGULAR,USD,call
IBIT260630C00039000,2026-06-26 18:34:34+00:00,39.0,0.01,0.01,0.02,0.0,0.0,15.0,2958,0.64062859375,False,REGULAR,USD,call
IBIT260630C00040000,2026-06-26 18:58:40+00:00,40.0,0.01,0.0,0.01,0.0,0.0,56.0,4572,0.6250037500000001,False,REGULAR,USD,call
IBIT260630C00041000,2026-06-26 16:20:58+00:00,41.0,0.02,0.0,0.01,0.01,100.0,141.0,3017,0.7187528125,False,REGULAR,USD,call
IBIT260630C00042000,2026-06-26 17:31:37+00:00,42.0,0.01,0.0,0.01,0.0,0.0,50.0,8458,0.8125018749999999,False,REGULAR,USD,call
