contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260702C00020000,2026-06-17 18:03:24+00:00,20.0,17.1,13.7,13.95,0.0,0.0,70.0,71,2.2500043749999996,True,REGULAR,USD,call
IBIT260702C00025000,2026-06-26 20:10:50+00:00,25.0,8.84,8.75,9.0,0.09000015,1.0285732,36.0,70,1.109379453125,True,REGULAR,USD,call
IBIT260702C00026000,2026-06-26 20:12:18+00:00,26.0,7.91,7.5,8.0,-1.9899998,-20.101007,58.0,8,1.3671906640625,True,REGULAR,USD,call
IBIT260702C00027000,2026-06-26 20:12:18+00:00,27.0,6.96,6.75,7.0,0.17999983,2.6548645,58.0,29,0.85937640625,True,REGULAR,USD,call
IBIT260702C00028000,2026-06-26 20:09:49+00:00,28.0,5.98,5.75,6.0,-1.3899999,-18.860243,56.0,10,0.7421900781249999,True,REGULAR,USD,call
IBIT260702C00029000,2026-06-26 20:10:05+00:00,29.0,4.87,4.8,5.0,0.049999714,1.0373384,57.0,29,0.70312796875,True,REGULAR,USD,call
IBIT260702C00030000,2026-06-26 20:10:22+00:00,30.0,3.9,3.8,4.05,0.05000019,1.2987063,100.0,31,0.6289099609375001,True,REGULAR,USD,call
IBIT260702C00030500,2026-06-26 14:58:28+00:00,30.5,3.33,3.35,3.6,-0.32000017,-8.767127,22.0,13,0.6367223828125,True,REGULAR,USD,call
IBIT260702C00031000,2026-06-25 17:56:36+00:00,31.0,2.89,2.9,3.1,0.0,0.0,2.0,13,0.5918009570312501,True,REGULAR,USD,call
IBIT260702C00032000,2026-06-26 14:55:24+00:00,32.0,2.28,2.03,2.2,0.30999994,15.736037,19.0,131,0.5371140039062501,True,REGULAR,USD,call
IBIT260702C00032500,2026-06-26 15:28:08+00:00,32.5,1.88,1.64,1.79,0.21000004,12.574853,3.0,90,0.5195360546875,True,REGULAR,USD,call
IBIT260702C00033000,2026-06-26 20:00:17+00:00,33.0,1.39,1.27,1.4,0.100000024,7.75194,827.0,743,0.534184345703125,True,REGULAR,USD,call
IBIT260702C00033500,2026-06-26 20:11:08+00:00,33.5,0.98,0.95,1.0,-0.03999996,-3.921565,900.0,2009,0.4726615234375,True,REGULAR,USD,call
