contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,30.95,34.75,0.0,0.0,2.0,2971,0.500005,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,31.5,32.35,0.0,0.0,1.0,9,1.6328143359374998,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,30.55,31.4,0.0,0.0,1.0,2,1.5000025,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,28.65,29.5,0.0,0.0,,19,1.3027378613281246,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,23.9,24.8,0.0,0.0,1.0,2,0.9960937890625,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,17.7,18.15,-1.3299999,-6.8100357,24.0,1,0.7509790527343749,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,16.8,17.3,-0.35000038,-1.9920341,28.0,0,0.727541787109375,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,15.9,16.4,0.2800007,1.7402155,64.0,1,0.6982452050781252,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-26 19:29:13+00:00,20.0,15.46,15.05,15.55,0.27999973,1.8445305,96.0,111,0.6777375976562501,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-26 19:29:13+00:00,21.0,14.55,14.2,14.7,0.19999981,1.3937268,152.0,8,0.6562534375000001,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-26 19:26:42+00:00,22.0,13.74,13.4,13.9,0.2699995,2.0044506,148.0,3,0.641605146484375,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-26 19:25:11+00:00,23.0,12.92,12.65,13.05,0.23999977,1.8927426,172.0,2,0.6247596118164063,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-26 19:23:05+00:00,24.0,12.2,11.9,12.3,0.3000002,2.5210102,190.0,12,0.6132851171875001,True,REGULAR,USD,call
IBIT270319C00025000,2026-06-26 19:19:53+00:00,25.0,11.41,11.05,11.55,0.1800003,1.6028523,190.0,428,0.5932657861328126,True,REGULAR,USD,call
IBIT270319C00026000,2026-06-26 19:17:02+00:00,26.0,10.68,10.35,10.8,0.22000027,2.1032531,180.0,521,0.5810588769531251,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-26 19:15:08+00:00,27.0,10.01,9.7,10.1,0.21000004,2.1428576,192.0,133,0.5722699023437501,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-26 19:12:31+00:00,28.0,9.29,8.95,9.4,0.1800003,1.9758542,196.0,14,0.5560347131347658,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-26 19:11:21+00:00,29.0,8.67,8.35,8.75,0.21000004,2.48227,176.0,30,0.5483443603515626,True,REGULAR,USD,call
IBIT270319C00030000,2026-06-26 19:06:46+00:00,30.0,7.9,7.8,8.1,-0.059999943,-0.75376815,170.0,109,0.5410202148437502,True,REGULAR,USD,call
IBIT270319C00031000,2026-06-26 19:05:09+00:00,31.0,7.45,7.2,7.55,0.13999987,1.9151828,169.0,16,0.5336960693359375,True,REGULAR,USD,call
IBIT270319C00032000,2026-06-26 19:03:06+00:00,32.0,6.73,6.65,6.95,-0.099999905,-1.4641274,72.0,34,0.5241746801757812,True,REGULAR,USD,call
IBIT270319C00033000,2026-06-26 17:56:53+00:00,33.0,6.37,6.1,6.45,0.119999886,1.9199982,32.0,75,0.5170946728515625,True,REGULAR,USD,call
IBIT270319C00034000,2026-06-26 17:52:12+00:00,34.0,5.85,5.65,5.95,-0.099999905,-1.6806707,52.0,179,0.5124560473632812,False,REGULAR,USD,call
IBIT270319C00035000,2026-06-25 14:11:31+00:00,35.0,5.53,5.15,5.45,0.1800003,3.3644917,50.0,466,0.5034229345703125,False,REGULAR,USD,call
IBIT270319C00036000,2026-06-26 13:55:50+00:00,36.0,5.0,4.75,5.0,0.0,0.0,1.0,107,0.5097705273437501,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-25 19:23:48+00:00,37.0,4.6,4.35,4.6,0.19999981,4.54545,1.0,82,0.5051319018554687,False,REGULAR,USD,call
IBIT270319C00038000,2026-06-26 15:22:06+00:00,38.0,4.15,4.0,4.15,0.099999905,2.4691334,24.0,1250,0.4943898217773438,False,REGULAR,USD,call
