contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260701C00025000,2026-06-24 17:11:06+00:00,25.0,9.51,8.7,9.0,0.0,0.0,170.0,12,0.500005,True,REGULAR,USD,call
IBIT260701C00030000,2026-06-24 17:11:06+00:00,30.0,4.54,3.75,4.05,0.0,0.0,170.0,15,0.6289099609375001,True,REGULAR,USD,call
IBIT260701C00032000,2026-06-26 19:28:16+00:00,32.0,2.12,1.94,2.15,0.06999993,3.414631,25.0,86,0.5214891601562499,True,REGULAR,USD,call
IBIT260701C00032500,2026-06-26 19:06:46+00:00,32.5,1.62,1.53,1.73,0.40999997,33.884293,1.0,3,0.500005,True,REGULAR,USD,call
IBIT260701C00033000,2026-06-26 19:53:19+00:00,33.0,1.28,1.18,1.34,0.07999992,6.66666,142.0,108,0.5429733203125001,True,REGULAR,USD,call
IBIT260701C00033500,2026-06-26 20:13:19+00:00,33.5,0.86,0.85,0.91,-0.06999999,-7.5268807,24.0,68,0.45898978515625005,True,REGULAR,USD,call
IBIT260701C00034500,2026-06-26 19:58:05+00:00,34.5,0.41,0.36,0.4,0.049999982,13.888883,851.0,1571,0.42383388671875,False,REGULAR,USD,call
IBIT260701C00035000,2026-06-26 19:55:28+00:00,35.0,0.24,0.21,0.24,0.00999999,4.3478217,883.0,1082,0.41211525390625,False,REGULAR,USD,call
IBIT260701C00035500,2026-06-26 19:32:57+00:00,35.5,0.14,0.12,0.14,-0.010000005,-6.6666694,50.0,165,0.4101621484375,False,REGULAR,USD,call
IBIT260701C00036000,2026-06-26 19:18:36+00:00,36.0,0.08,0.06,0.07,0.009999998,14.285711,62.0,533,0.398443515625,False,REGULAR,USD,call
IBIT260701C00036500,2026-06-26 17:36:05+00:00,36.5,0.06,0.04,0.06,0.0,0.0,223.0,279,0.445318046875,False,REGULAR,USD,call
IBIT260701C00037000,2026-06-26 18:04:46+00:00,37.0,0.03,0.02,0.04,0.0,0.0,185.0,441,0.46094289062500005,False,REGULAR,USD,call
IBIT260701C00037500,2026-06-26 13:58:12+00:00,37.5,0.03,0.02,0.03,0.0,0.0,6.0,90,0.49219257812500006,False,REGULAR,USD,call
IBIT260701C00038000,2026-06-26 16:16:10+00:00,38.0,0.03,0.01,0.03,0.01,50.0,1.0,67,0.507817421875,False,REGULAR,USD,call
IBIT260701C00038500,2026-06-26 15:54:52+00:00,38.5,0.02,0.01,0.03,0.01,100.0,10.0,26,0.5468795312500001,False,REGULAR,USD,call
IBIT260701C00039000,2026-06-26 16:19:57+00:00,39.0,0.02,0.01,0.02,-0.02,-50.0,1.0,11,0.570316796875,False,REGULAR,USD,call
IBIT260701C00039500,2026-06-26 15:54:52+00:00,39.5,0.02,0.01,0.02,0.01,100.0,10.0,165,0.6093789062500001,False,REGULAR,USD,call
IBIT260701C00040000,2026-06-23 19:01:54+00:00,40.0,0.02,0.0,0.02,0.0,0.0,16.0,1399,0.6250037500000001,False,REGULAR,USD,call
IBIT260701C00041000,2026-06-17 14:45:20+00:00,41.0,0.09,0.0,0.02,0.0,0.0,,2,0.70312796875,False,REGULAR,USD,call
IBIT260701C00042000,2026-06-23 15:47:34+00:00,42.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.7812521875,False,REGULAR,USD,call
IBIT260701C00043500,2026-06-23 15:20:24+00:00,43.5,0.01,0.0,0.02,0.0,0.0,35.0,35,0.87500125,False,REGULAR,USD,call
IBIT260701P00023000,2026-06-26 20:05:44+00:00,23.0,0.02,0.0,0.02,0.0,0.0,17.0,20,1.3437532812499997,False,REGULAR,USD,put
IBIT260701P00025000,2026-06-26 19:44:44+00:00,25.0,0.01,0.01,0.03,-0.01,-50.0,30.0,17,1.1875040625,False,REGULAR,USD,put
