contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260629C00021000,2026-06-25 14:51:41+00:00,21.0,12.75,11.9,12.95,0.0,0.0,1.0,2,2.9218776953125003,True,REGULAR,USD,call
IBIT260629C00022000,2026-06-15 15:06:59+00:00,22.0,15.86,11.4,11.95,0.0,0.0,,0,2.67969080078125,True,REGULAR,USD,call
IBIT260629C00026000,2026-06-26 15:09:55+00:00,26.0,7.95,7.7,7.95,0.25,3.2467532,1.0,16,1.7734386328124998,True,REGULAR,USD,call
IBIT260629C00028000,2026-06-26 18:32:46+00:00,28.0,5.99,5.7,5.95,-2.9300003,-32.847538,20.0,17,1.3554719726562499,True,REGULAR,USD,call
IBIT260629C00029000,2026-06-26 18:36:21+00:00,29.0,4.8,4.7,4.95,-1.8499999,-27.819546,42.0,7,1.15234798828125,True,REGULAR,USD,call
IBIT260629C00030000,2026-06-26 18:37:37+00:00,30.0,3.8,3.7,3.95,0.049999952,1.3333321,40.0,0,0.9492192578124999,True,REGULAR,USD,call
IBIT260629C00031000,2026-06-26 19:16:04+00:00,31.0,2.94,2.77,2.96,0.34000015,13.076929,91.0,17,0.500005,True,REGULAR,USD,call
IBIT260629C00032000,2026-06-26 19:30:09+00:00,32.0,1.98,1.82,2.0,0.26,15.116279,33.0,53,0.6132851171875001,True,REGULAR,USD,call
IBIT260629C00032500,2026-06-26 19:50:34+00:00,32.5,1.48,1.37,1.55,0.17000008,12.977106,9.0,34,0.5585981640625001,True,REGULAR,USD,call
IBIT260629C00033000,2026-06-26 20:13:53+00:00,33.0,1.03,0.97,1.03,0.089999974,9.574465,93.0,163,0.40820904296875,True,REGULAR,USD,call
IBIT260629C00033500,2026-06-26 19:53:46+00:00,33.5,0.71,0.61,0.73,-0.01000005,-1.3888958,2040.0,426,0.4414118359375,True,REGULAR,USD,call
IBIT260629C00034000,2026-06-26 20:14:40+00:00,34.0,0.35,0.35,0.36,-0.120000005,-25.531916,3144.0,900,0.35156898437499995,False,REGULAR,USD,call
IBIT260629C00034500,2026-06-26 20:12:18+00:00,34.5,0.18,0.17,0.18,-0.06999999,-27.999996,8270.0,1843,0.34766277343749996,False,REGULAR,USD,call
IBIT260629C00035000,2026-06-26 20:10:51+00:00,35.0,0.08,0.08,0.09,-0.04,-33.333336,3031.0,3830,0.36133451171875,False,REGULAR,USD,call
IBIT260629C00035500,2026-06-26 20:11:19+00:00,35.5,0.04,0.04,0.05,-0.02,-33.333336,922.0,7198,0.39063109375,False,REGULAR,USD,call
IBIT260629C00036000,2026-06-26 20:14:34+00:00,36.0,0.03,0.02,0.03,-0.01,-25.0,808.0,2574,0.42188078125,False,REGULAR,USD,call
IBIT260629C00036500,2026-06-26 19:39:03+00:00,36.5,0.03,0.01,0.02,0.0,0.0,660.0,684,0.46094289062500005,False,REGULAR,USD,call
IBIT260629C00037000,2026-06-26 19:51:19+00:00,37.0,0.01,0.01,0.02,-0.01,-50.0,349.0,563,0.500005,False,REGULAR,USD,call
IBIT260629C00037500,2026-06-26 20:11:19+00:00,37.5,0.01,0.0,0.02,0.0,0.0,336.0,374,0.5312546875,False,REGULAR,USD,call
IBIT260629C00038000,2026-06-26 19:51:19+00:00,38.0,0.01,0.0,0.01,0.0,0.0,474.0,670,0.5312546875,False,REGULAR,USD,call
IBIT260629C00038500,2026-06-26 17:03:22+00:00,38.5,0.02,0.0,0.01,0.0,0.0,86.0,440,0.5937540625000001,False,REGULAR,USD,call
