contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00020000,2026-04-13 19:37:58+00:00,20.0,22.8,22.3,23.3,0.8599987,3.9197752,3.0,18,0.7915059912109376,True,REGULAR,USD,call
IBIT261218C00030000,2026-04-10 15:57:30+00:00,30.0,14.15,13.95,14.85,0.0,0.0,9.0,34,0.6179237426757813,True,REGULAR,USD,call
IBIT261218C00032000,2026-04-09 18:01:27+00:00,32.0,12.65,12.5,13.45,0.0,0.0,1.0,1,0.6008340698242189,True,REGULAR,USD,call
IBIT261218C00035000,2026-04-13 19:10:51+00:00,35.0,10.55,10.7,11.25,1.8000002,20.57143,130.0,1,0.5766643896484375,True,REGULAR,USD,call
IBIT261218C00037000,2026-04-13 17:37:59+00:00,37.0,9.32,9.5,9.9,-0.3800001,-3.917527,1.0,3,0.5583540258789064,True,REGULAR,USD,call
IBIT261218C00038000,2026-04-10 19:13:24+00:00,38.0,9.1,8.9,9.3,0.0,0.0,20.0,154,0.5500533276367189,True,REGULAR,USD,call
IBIT261218C00039000,2026-04-02 18:44:41+00:00,39.0,6.8,8.3,8.7,0.0,0.0,3.0,3,0.5405319384765627,True,REGULAR,USD,call
IBIT261218C00040000,2026-04-13 18:05:23+00:00,40.0,7.6,7.8,8.15,-0.4000001,-5.000001,8.0,54,0.5352829675292969,True,REGULAR,USD,call
IBIT261218C00041000,2026-04-13 19:35:22+00:00,41.0,7.38,7.3,7.65,0.03000021,0.4081661,43.0,39,0.5305222729492188,True,REGULAR,USD,call
IBIT261218C00042000,2026-04-10 15:50:44+00:00,42.0,6.8,6.95,7.15,0.0,0.0,6.0,6,0.5297898583984376,False,REGULAR,USD,call
IBIT261218C00043000,2026-04-10 19:47:24+00:00,43.0,6.47,6.3,6.6,0.0,0.0,4.0,4,0.514653291015625,False,REGULAR,USD,call
IBIT261218C00044000,2026-04-09 16:08:05+00:00,44.0,5.9,5.85,6.2,0.0,0.0,6.0,7,0.5109912182617188,False,REGULAR,USD,call
IBIT261218C00045000,2026-04-13 19:17:27+00:00,45.0,5.37,5.5,5.75,-0.26999998,-4.787234,12.0,93,0.5076953527832031,False,REGULAR,USD,call
IBIT261218C00046000,2026-04-09 18:03:17+00:00,46.0,5.0,5.1,5.35,0.0,0.0,2.0,19,0.503056727294922,False,REGULAR,USD,call
IBIT261218C00047000,2026-04-07 17:36:19+00:00,47.0,4.15,4.7,5.0,0.0,0.0,6.0,7,0.5097705273437501,False,REGULAR,USD,call
IBIT261218C00048000,2026-04-13 18:31:07+00:00,48.0,4.3,4.4,4.65,0.03999996,0.9389662,135.0,310,0.5061084545898438,False,REGULAR,USD,call
IBIT261218C00049000,2026-04-08 15:12:21+00:00,49.0,3.88,4.0,4.3,0.0,0.0,,2,0.5009815527343751,False,REGULAR,USD,call
IBIT261218C00050000,2026-04-13 19:47:40+00:00,50.0,3.9,3.8,4.0,0.0,0.0,134.0,229,0.49841810180664065,False,REGULAR,USD,call
IBIT261218C00055000,2026-04-13 16:31:10+00:00,55.0,2.55,2.61,2.79,-0.18000007,-6.5934095,14.0,119,0.4899953344726563,False,REGULAR,USD,call
IBIT261218C00060000,2026-04-13 19:46:27+00:00,60.0,1.9,1.8,1.97,0.0,0.0,285.0,4273,0.4875539526367188,False,REGULAR,USD,call
IBIT261218C00065000,2026-04-13 19:11:54+00:00,65.0,1.29,1.24,1.41,-0.07000005,-5.147063,6.0,104,0.48828636718750007,False,REGULAR,USD,call
IBIT261218C00070000,2026-04-13 19:54:22+00:00,70.0,1.0,0.87,1.05,-0.029999971,-2.9126186,2.0,209,0.4943898217773438,False,REGULAR,USD,call
IBIT261218C00075000,2026-04-13 17:54:41+00:00,75.0,0.69,0.71,0.81,-0.089999974,-11.538458,147.0,2777,0.5029346582031251,False,REGULAR,USD,call
IBIT261218P00010000,2026-04-09 14:13:11+00:00,10.0,0.15,0.09,0.22,0.0,0.0,1.0,3,0.9023447265625,False,REGULAR,USD,put
IBIT261218P00015000,2026-04-10 15:12:36+00:00,15.0,0.38,0.27,0.46,0.0,0.0,10.0,14,0.7744163183593751,False,REGULAR,USD,put
IBIT261218P00020000,2026-04-13 19:47:52+00:00,20.0,0.67,0.62,0.72,-0.16999996,-20.23809,3.0,58,0.6679720703125002,False,REGULAR,USD,put
IBIT261218P00025000,2026-04-13 16:06:29+00:00,25.0,1.25,1.13,1.28,0.00999999,0.80645084,22.0,929,0.5932657861328126,False,REGULAR,USD,put
IBIT261218P00026000,2026-04-13 14:20:33+00:00,26.0,1.47,1.29,1.46,-0.29999995,-16.94915,2.0,10,0.5847209497070311,False,REGULAR,USD,put
IBIT261218P00027000,2026-04-08 14:05:42+00:00,27.0,1.75,1.44,1.61,0.0,0.0,1.0,245,0.5712933496093751,False,REGULAR,USD,put
IBIT261218P00028000,2026-04-06 16:29:10+00:00,28.0,2.19,1.57,1.79,0.0,0.0,,8,0.5573774731445313,False,REGULAR,USD,put
IBIT261218P00029000,2026-04-06 17:59:12+00:00,29.0,2.41,1.75,1.98,0.0,0.0,208.0,217,0.5461471166992189,False,REGULAR,USD,put
IBIT261218P00030000,2026-04-10 16:56:59+00:00,30.0,2.13,1.96,2.19,0.0,0.0,110.0,132,0.5361374511718751,False,REGULAR,USD,put
IBIT261218P00031000,2026-04-08 16:14:05+00:00,31.0,2.64,2.18,2.42,0.0,0.0,2.0,10,0.5261277856445312,False,REGULAR,USD,put
IBIT261218P00032000,2026-04-06 18:14:23+00:00,32.0,3.32,2.42,2.67,0.0,0.0,15.0,28,0.5168505346679688,False,REGULAR,USD,put
IBIT261218P00033000,2026-04-13 19:35:59+00:00,33.0,2.83,2.72,2.89,-0.03999996,-1.393727,404.0,2255,0.5073291455078125,False,REGULAR,USD,put
IBIT261218P00034000,2026-04-07 19:48:57+00:00,34.0,4.0,2.97,3.25,0.0,0.0,1.0,14,0.5003712072753908,False,REGULAR,USD,put
IBIT261218P00035000,2026-04-13 18:28:34+00:00,35.0,3.5,3.3,3.55,0.00999999,0.28653267,100.0,2255,0.5036670727539063,False,REGULAR,USD,put
IBIT261218P00036000,2026-04-13 19:40:43+00:00,36.0,3.79,3.6,3.9,-0.00999999,-0.26315764,2.0,13,0.49658706542968756,False,REGULAR,USD,put
IBIT261218P00037000,2026-04-09 14:30:18+00:00,37.0,4.66,3.95,4.25,0.0,0.0,2.0,17,0.4880422290039063,False,REGULAR,USD,put
IBIT261218P00038000,2026-04-10 18:02:02+00:00,38.0,4.58,4.35,4.65,0.0,0.0,38.0,61,0.48169463623046876,False,REGULAR,USD,put
IBIT261218P00039000,2026-04-06 19:52:01+00:00,39.0,6.05,4.75,5.05,0.0,0.0,36.0,37,0.4738822143554688,False,REGULAR,USD,put
IBIT261218P00040000,2026-04-13 15:11:20+00:00,40.0,5.6,5.2,5.5,0.049999714,0.9008957,20.0,1080,0.46802289794921875,False,REGULAR,USD,put
IBIT261218P00041000,2026-04-13 19:35:22+00:00,41.0,5.83,5.65,5.95,-0.22000027,-3.636368,7.0,4,0.46057668334960944,False,REGULAR,USD,put
IBIT261218P00042000,2026-04-10 18:02:02+00:00,42.0,6.4,6.1,6.5,0.0,0.0,23.0,72,0.4588677160644532,True,REGULAR,USD,put
IBIT261218P00043000,2026-04-13 17:29:19+00:00,43.0,6.95,6.6,7.0,0.069999695,1.0174375,6.0,2,0.45178770874023444,True,REGULAR,USD,put
IBIT261218P00044000,2026-04-13 17:30:18+00:00,44.0,7.55,7.15,7.55,-1.3699999,-15.358743,3.0,4,0.4466608068847656,True,REGULAR,USD,put
IBIT261218P00045000,2026-04-13 18:41:35+00:00,45.0,8.18,7.7,8.1,0.24000025,3.0226731,2.0,902,0.4398249377441406,True,REGULAR,USD,put
IBIT261218P00047000,2026-04-08 13:30:07+00:00,47.0,9.61,8.9,9.4,0.0,0.0,,4,0.4359187268066406,True,REGULAR,USD,put
IBIT261218P00048000,2026-04-02 19:04:27+00:00,48.0,12.57,9.55,10.05,0.0,0.0,1.0,1,0.43164630859375,True,REGULAR,USD,put
IBIT261218P00049000,2026-04-13 18:57:19+00:00,49.0,10.7,10.3,10.7,-1.9400005,-15.348105,1.0,1,0.42566492309570314,True,REGULAR,USD,put
IBIT261218P00050000,2026-04-06 15:49:49+00:00,50.0,12.9,10.9,11.45,0.0,0.0,10.0,14,0.42578699218750005,True,REGULAR,USD,put
IBIT261218P00055000,2026-04-13 18:22:53+00:00,55.0,15.38,14.65,15.3,-1.8800001,-10.892237,1.0,13,0.41345801391601555,True,REGULAR,USD,put
IBIT261218P00070000,2026-04-07 13:44:13+00:00,70.0,31.24,27.8,29.35,0.0,0.0,3.0,11,0.4804739453125,True,REGULAR,USD,put
