contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-03-30 19:42:22+00:00,1.0,36.75,38.75,41.4,0.0,0.0,160.0,191,3.7812505468750004,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,37.85,40.45,0.0,0.0,,1,2.43750390625,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,35.15,37.8,0.0,0.0,40.0,6053,1.67578287109375,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,34.2,36.9,0.0,0.0,,2,1.5498069384765623,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,31.5,34.2,0.0,0.0,,2,0.807619111328125,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,30.65,33.3,0.0,0.0,1.0,22,0.8159198095703124,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,27.15,29.8,0.0,0.0,,24,0.7749045947265626,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,27.45,28.85,0.0,0.0,1.0,31,0.8676771044921875,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,24.9,26.3,0.0,0.0,1.0,2,0.8010273803710937,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-13 18:57:32+00:00,20.0,23.6,23.25,24.65,-0.5,-2.0746887,5.0,1609,0.7639183764648438,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,20.1,21.5,0.0,0.0,4.0,2,0.7038603833007813,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-13 15:48:13+00:00,25.0,19.45,19.35,20.6,-0.5999985,-2.9925113,2.0,1131,0.6843293286132813,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,18.65,20.0,0.0,0.0,1.0,1,0.680911394042969,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,17.9,19.25,0.0,0.0,1.0,3,0.667239655761719,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-08 13:57:42+00:00,28.0,17.1,17.2,18.55,0.0,0.0,1.0,9,0.6573520593261719,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-10 14:07:47+00:00,29.0,16.98,16.55,17.85,0.0,0.0,29.0,2246,0.6486851538085938,True,REGULAR,USD,call
IBIT270617C00030000,2026-04-13 18:41:15+00:00,30.0,16.2,16.3,17.15,-0.3599987,-2.1739054,2.0,1338,0.6547886083984377,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-31 15:32:08+00:00,31.0,13.8,15.2,16.5,0.0,0.0,1.0,4,0.6292761682128907,True,REGULAR,USD,call
