contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-03-02 15:39:46+00:00,5.0,35.05,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-04-08 17:25:41+00:00,15.0,28.21,28.1,29.6,0.0,0.0,1,57,0.8295915478515624,True,REGULAR,USD,call
IBIT271217C00020000,2026-04-10 15:47:38+00:00,20.0,24.95,24.3,25.75,0.0,0.0,1,312,0.7509790527343749,True,REGULAR,USD,call
IBIT271217C00025000,2026-04-06 19:24:51+00:00,25.0,20.26,20.85,22.25,0.0,0.0,5,1030,0.6978789978027344,True,REGULAR,USD,call
IBIT271217C00030000,2026-04-09 16:03:55+00:00,30.0,18.21,18.05,19.1,0.0,0.0,80,1645,0.6679720703125002,True,REGULAR,USD,call
IBIT271217C00031000,2026-04-08 13:59:06+00:00,31.0,17.55,17.2,18.55,0.0,0.0,1,188,0.6535679174804689,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,16.6,17.95,0.0,0.0,1,166,0.6451451501464844,True,REGULAR,USD,call
IBIT271217C00033000,2026-03-03 20:49:01+00:00,33.0,15.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00034000,2026-03-19 13:30:02+00:00,34.0,15.56,15.55,16.9,0.0,0.0,4,80,0.6357458300781251,True,REGULAR,USD,call
IBIT271217C00035000,2026-04-08 17:12:40+00:00,35.0,15.37,15.05,16.35,0.0,0.0,6,2687,0.6302527209472657,True,REGULAR,USD,call
IBIT271217C00036000,2026-04-08 19:33:29+00:00,36.0,14.6,14.55,15.85,0.0,0.0,10,194,0.6254920263671876,True,REGULAR,USD,call
IBIT271217C00037000,2026-04-06 13:32:01+00:00,37.0,13.71,14.1,15.35,0.0,0.0,1,92,0.6216468499755861,True,REGULAR,USD,call
IBIT271217C00038000,2026-04-13 16:55:27+00:00,38.0,13.94,13.6,14.85,0.18999958,1.3818151,121,205,0.6159096026611328,True,REGULAR,USD,call
IBIT271217C00039000,2026-04-08 16:51:36+00:00,39.0,13.37,13.2,14.4,0.0,0.0,9,412,0.6136513244628907,True,REGULAR,USD,call
IBIT271217C00040000,2026-04-13 19:00:36+00:00,40.0,13.15,13.0,13.65,-0.2800007,-2.0848897,139,6957,0.6081582153320313,True,REGULAR,USD,call
IBIT271217C00041000,2026-04-13 18:48:52+00:00,41.0,12.7,12.7,13.2,-0.3000002,-2.3076937,1,335,0.6074258007812501,True,REGULAR,USD,call
IBIT271217C00042000,2026-04-13 17:27:46+00:00,42.0,12.3,12.25,12.75,-0.21000004,-1.6786573,4,220,0.6022988989257814,False,REGULAR,USD,call
IBIT271217C00043000,2026-04-09 16:35:10+00:00,43.0,11.98,11.85,12.35,0.0,0.0,5,122,0.5992471716308594,False,REGULAR,USD,call
IBIT271217C00044000,2026-04-13 13:30:22+00:00,44.0,11.2,11.45,11.95,0.8800001,8.527134,1,109,0.59570716796875,False,REGULAR,USD,call
IBIT271217C00045000,2026-04-09 16:37:31+00:00,45.0,11.22,11.05,11.6,0.0,0.0,101,2737,0.5928995788574221,False,REGULAR,USD,call
IBIT271217C00046000,2026-04-10 14:00:09+00:00,46.0,10.92,10.7,11.2,0.0,0.0,1,281,0.5897257824707032,False,REGULAR,USD,call
IBIT271217C00047000,2026-04-07 16:27:02+00:00,47.0,9.45,10.4,10.8,0.0,0.0,1,132,0.5872844006347657,False,REGULAR,USD,call
IBIT271217C00048000,2026-04-13 14:17:13+00:00,48.0,9.88,10.05,10.45,0.15000057,1.5416298,2,357,0.5844157769775391,False,REGULAR,USD,call
IBIT271217C00049000,2026-04-13 19:21:58+00:00,49.0,9.79,9.7,10.15,0.019999504,0.20470321,1,83,0.5822795678710937,False,REGULAR,USD,call
IBIT271217C00050000,2026-04-13 19:47:55+00:00,50.0,9.7,9.4,9.8,-0.10000038,-1.0204121,5,3459,0.5798381860351562,False,REGULAR,USD,call
IBIT271217C00051000,2026-04-08 16:55:58+00:00,51.0,9.11,9.1,9.5,0.0,0.0,3,529,0.57812921875,False,REGULAR,USD,call
IBIT271217C00052000,2026-03-30 13:59:18+00:00,52.0,8.12,8.8,9.2,0.0,0.0,1,300,0.5759930096435546,False,REGULAR,USD,call
IBIT271217C00053000,2026-04-13 15:12:19+00:00,53.0,8.58,8.55,8.9,0.1800003,2.142861,40,527,0.5746502496337891,False,REGULAR,USD,call
IBIT271217C00054000,2026-04-08 14:32:51+00:00,54.0,8.27,8.25,8.65,0.0,0.0,1,430,0.5730023168945313,False,REGULAR,USD,call
IBIT271217C00055000,2026-04-13 17:30:09+00:00,55.0,8.13,8.0,8.35,-0.119999886,-1.4545441,3,4247,0.5709271423339843,False,REGULAR,USD,call
IBIT271217C00056000,2026-04-08 16:13:04+00:00,56.0,7.7,7.75,8.1,0.0,0.0,1,935,0.5697064514160157,False,REGULAR,USD,call
