contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-04-06 16:48:28+00:00,5.0,34.97,35.65,37.65,0.0,0.0,76.0,1106,1.453127734375,True,REGULAR,USD,call
IBIT260918C00015000,2026-03-03 20:24:00+00:00,15.0,24.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260918C00020000,2026-04-10 19:26:03+00:00,20.0,22.16,21.95,22.45,0.0,0.0,5.0,153,0.8168963623046874,True,REGULAR,USD,call
IBIT260918C00021000,2026-04-06 19:08:51+00:00,21.0,19.41,21.1,21.55,0.0,0.0,5.0,6,0.8095722167968749,True,REGULAR,USD,call
IBIT260918C00022000,2026-04-09 18:04:04+00:00,22.0,19.7,20.1,20.6,0.0,0.0,1.0,7,0.7709983837890625,True,REGULAR,USD,call
IBIT260918C00023000,2026-04-02 15:21:24+00:00,23.0,16.1,19.15,19.65,0.0,0.0,1.0,1,0.7402369726562499,True,REGULAR,USD,call
IBIT260918C00024000,2026-04-08 19:50:17+00:00,24.0,17.55,18.35,18.75,0.0,0.0,,5,0.7334011035156249,True,REGULAR,USD,call
IBIT260918C00025000,2026-04-09 16:27:08+00:00,25.0,17.12,17.35,17.85,0.0,0.0,50.0,336,0.7016631396484375,True,REGULAR,USD,call
IBIT260918C00027000,2026-04-02 17:02:47+00:00,27.0,12.9,15.6,16.05,0.0,0.0,3.0,3,0.6630893066406252,True,REGULAR,USD,call
IBIT260918C00030000,2026-04-10 14:04:41+00:00,30.0,12.95,13.0,13.5,0.0,0.0,2.0,708,0.610599597167969,True,REGULAR,USD,call
IBIT260918C00032000,2026-04-07 14:06:10+00:00,32.0,9.55,11.4,11.9,0.0,0.0,7.0,15,0.5844768115234374,True,REGULAR,USD,call
IBIT260918C00033000,2026-04-09 18:04:04+00:00,33.0,10.4,10.7,11.1,0.0,0.0,9.0,18,0.5747112841796875,True,REGULAR,USD,call
IBIT260918C00034000,2026-04-07 19:45:54+00:00,34.0,8.55,9.9,10.35,0.0,0.0,2.0,0,0.559574716796875,True,REGULAR,USD,call
IBIT260918C00035000,2026-04-13 14:54:56+00:00,35.0,8.9,9.35,9.65,-0.4800005,-5.117276,2.0,747,0.5596967858886719,True,REGULAR,USD,call
IBIT260918C00036000,2026-04-13 16:35:55+00:00,36.0,8.35,8.65,8.95,-0.30999947,-3.5796707,2.0,2,0.5485884985351563,True,REGULAR,USD,call
IBIT260918C00037000,2026-04-09 17:35:05+00:00,37.0,7.8,7.85,8.25,0.0,0.0,5.0,20,0.5300339965820313,True,REGULAR,USD,call
IBIT260918C00038000,2026-04-13 16:11:11+00:00,38.0,6.92,7.35,7.5,-0.52999973,-7.1140904,10.0,10,0.5222215747070311,True,REGULAR,USD,call
IBIT260918C00039000,2026-04-13 14:12:07+00:00,39.0,6.19,6.65,6.9,-0.07999992,-1.2759159,40.0,81,0.5096484582519532,True,REGULAR,USD,call
IBIT260918C00040000,2026-04-13 19:26:41+00:00,40.0,6.1,6.1,6.35,-0.11000013,-1.7713387,74.0,4533,0.5043994873046875,True,REGULAR,USD,call
IBIT260918C00041000,2026-04-13 18:55:00+00:00,41.0,5.4,5.55,5.8,-0.19999981,-3.5714252,170.0,77,0.5080615600585938,True,REGULAR,USD,call
IBIT260918C00042000,2026-04-13 19:52:26+00:00,42.0,5.25,5.1,5.25,0.19999981,3.960392,402.0,32,0.4975636181640626,False,REGULAR,USD,call
IBIT260918C00043000,2026-04-13 18:04:09+00:00,43.0,4.39,4.65,4.75,-0.32999992,-6.991524,3.0,69,0.4892629199218751,False,REGULAR,USD,call
IBIT260918C00044000,2026-04-13 15:09:33+00:00,44.0,3.85,4.15,4.35,-0.21000004,-5.172415,1.0,3513,0.48767602172851565,False,REGULAR,USD,call
IBIT260918C00045000,2026-04-13 19:55:42+00:00,45.0,3.9,3.85,3.9,-0.049999952,-1.2658216,219.0,25457,0.47900911621093745,False,REGULAR,USD,call
IBIT260918C00046000,2026-04-13 13:45:29+00:00,46.0,3.0,3.35,3.55,-0.54999995,-15.492957,5.0,98,0.4770560107421875,False,REGULAR,USD,call
IBIT260918C00047000,2026-04-13 15:09:57+00:00,47.0,2.88,3.1,3.2,-0.2099998,-6.7961106,51.0,103,0.4727835925292969,False,REGULAR,USD,call
IBIT260918C00048000,2026-04-13 19:55:38+00:00,48.0,2.89,2.78,2.86,0.06000018,2.1201477,232.0,2000,0.4670463452148438,False,REGULAR,USD,call
IBIT260918C00049000,2026-04-09 17:15:57+00:00,49.0,2.5,2.48,2.57,0.0,0.0,4.0,17,0.463872548828125,False,REGULAR,USD,call
IBIT260918C00050000,2026-04-13 19:59:26+00:00,50.0,2.33,2.24,2.31,-0.00999999,-0.42735004,212.0,18470,0.46143116699218756,False,REGULAR,USD,call
IBIT260918C00051000,2026-04-13 16:53:13+00:00,51.0,1.89,1.96,2.08,-0.13,-6.4356437,1.0,6,0.45972219970703126,False,REGULAR,USD,call
IBIT260918C00052000,2026-04-10 18:57:12+00:00,52.0,1.84,1.78,1.87,0.0,0.0,9.0,14,0.45825737060546884,False,REGULAR,USD,call
IBIT260918C00053000,2026-04-13 14:27:46+00:00,53.0,1.48,1.59,1.68,-0.17999995,-10.84337,20.0,22,0.45703667968750006,False,REGULAR,USD,call
IBIT260918C00054000,2026-04-13 14:17:38+00:00,54.0,1.32,1.41,1.52,0.08000004,6.451616,2.0,244,0.4572808178710938,False,REGULAR,USD,call
