contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00036000,2026-04-10 13:35:01+00:00,36.0,6.0,6.35,6.55,0.0,0.0,,1,0.5083056982421875,True,REGULAR,USD,call
IBIT260529C00037000,2026-04-10 15:43:37+00:00,37.0,5.48,5.55,5.75,0.0,0.0,,6,0.51562984375,True,REGULAR,USD,call
IBIT260529C00038000,2026-04-13 17:11:22+00:00,38.0,4.55,4.8,4.95,-0.3199997,-6.5708356,1.0,2,0.49170430175781255,True,REGULAR,USD,call
IBIT260529C00038500,2026-04-10 18:22:07+00:00,38.5,4.54,4.45,4.65,0.0,0.0,,9,0.49658706542968756,True,REGULAR,USD,call
IBIT260529C00039000,2026-04-13 18:08:53+00:00,39.0,3.79,4.1,4.25,-0.36000013,-8.674703,2.0,2,0.47998566894531247,True,REGULAR,USD,call
IBIT260529C00039500,2026-04-10 18:09:29+00:00,39.5,3.84,3.75,3.95,0.0,0.0,,9,0.4797415307617187,True,REGULAR,USD,call
IBIT260529C00040000,2026-04-13 18:00:08+00:00,40.0,3.15,3.45,3.6,-0.39999986,-11.267601,13.0,11,0.4682670361328125,True,REGULAR,USD,call
IBIT260529C00040500,2026-04-13 14:15:06+00:00,40.5,2.69,3.15,3.4,0.1400001,5.4902005,6.0,1,0.48071808349609374,True,REGULAR,USD,call
IBIT260529C00041000,2026-04-13 19:49:45+00:00,41.0,2.97,2.89,2.95,0.06999993,2.4137907,18.0,141,0.44775942871093743,True,REGULAR,USD,call
IBIT260529C00041500,2026-04-13 19:59:51+00:00,41.5,2.75,2.6,2.76,-0.00999999,-0.3623185,10.0,22,0.45703667968750006,True,REGULAR,USD,call
IBIT260529C00042000,2026-04-13 19:54:05+00:00,42.0,2.52,2.36,2.43,0.049999952,2.0242896,62.0,74,0.43994700683593746,False,REGULAR,USD,call
IBIT260529C00042500,2026-04-13 19:40:18+00:00,42.5,2.17,2.13,2.2,-0.059999943,-2.6905804,25.0,143,0.437505625,False,REGULAR,USD,call
IBIT260529C00043000,2026-04-13 19:10:17+00:00,43.0,1.76,1.92,1.98,-0.22000003,-11.111113,1136.0,1051,0.43408769042968753,False,REGULAR,USD,call
IBIT260529C00043500,2026-04-13 19:35:20+00:00,43.5,1.74,1.71,1.85,0.01999998,1.1627896,1251.0,246,0.44336494140625,False,REGULAR,USD,call
IBIT260529C00044000,2026-04-13 19:34:28+00:00,44.0,1.55,1.54,1.59,-0.060000062,-3.726712,41.0,169,0.4282283740234375,False,REGULAR,USD,call
IBIT260529C00044500,2026-04-13 14:10:52+00:00,44.5,1.07,1.37,1.45,-0.38,-26.206896,4.0,1500,0.43140217041015627,False,REGULAR,USD,call
IBIT260529C00045000,2026-04-13 19:56:45+00:00,45.0,1.32,1.22,1.27,0.09000003,7.317076,80.0,457,0.4250545776367188,False,REGULAR,USD,call
IBIT260529C00045500,2026-04-13 19:21:09+00:00,45.5,1.0,1.07,1.21,-0.13999999,-12.280701,24.0,9,0.43897045410156255,False,REGULAR,USD,call
IBIT260529C00046000,2026-04-13 19:53:30+00:00,46.0,1.02,0.96,1.01,0.029999971,3.0303001,104.0,45,0.42383388671875,False,REGULAR,USD,call
IBIT260529C00047000,2026-04-13 18:49:27+00:00,47.0,0.65,0.75,0.8,-0.15000004,-18.750004,71.0,44,0.4233456103515625,False,REGULAR,USD,call
