contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,17.0,17.35,0.0,0.0,1,31,0.7187528125,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,13.45,13.7,0.0,0.0,3,2,0.6459996337890624,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-13 19:58:39+00:00,30.0,12.76,12.45,12.8,0.5100002,4.163267,20,48,0.6123085644531252,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-09 16:08:01+00:00,31.0,11.3,11.6,11.95,0.0,0.0,4,4,0.5979044116210939,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-10 14:42:58+00:00,32.0,10.8,10.85,11.1,0.0,0.0,2,6,0.5896037133789063,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,10.0,10.25,0.0,0.0,40,2,0.569340244140625,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,9.15,9.45,0.0,0.0,20,50,0.5510298803710938,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-13 19:51:38+00:00,35.0,8.6,8.45,8.7,0.39000034,4.7503085,2,196,0.5444381494140625,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,7.7,7.95,0.0,0.0,11,33,0.5307664111328125,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-08 13:31:24+00:00,37.0,6.95,7.0,7.25,0.0,0.0,8,19,0.5205126074218749,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-10 17:07:51+00:00,38.0,6.35,6.2,6.55,0.0,0.0,3,255,0.5004932763671875,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-10 16:21:07+00:00,39.0,5.64,5.7,5.85,0.0,0.0,1,742,0.5042774182128906,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-13 16:29:45+00:00,40.0,4.83,5.1,5.25,-0.26999998,-5.2941175,1,680,0.495122236328125,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-13 19:52:02+00:00,41.0,4.68,4.55,4.7,0.12999964,2.8571348,12,134,0.48779809082031256,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-13 19:39:45+00:00,42.0,4.1,4.05,4.15,-0.05000019,-1.2048239,11,144,0.47681187255859375,False,REGULAR,USD,call
IBIT260731C00043000,2026-04-13 19:40:59+00:00,43.0,3.6,3.55,3.7,-0.10000014,-2.7027066,6,44,0.47290566162109376,False,REGULAR,USD,call
IBIT260731C00044000,2026-04-13 17:53:13+00:00,44.0,2.9,3.15,3.25,-0.25,-7.9365077,2,88,0.46533737792968755,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-13 20:07:55+00:00,45.0,2.85,2.76,2.84,0.06999993,2.5179832,14,426,0.4583794396972657,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-13 17:35:27+00:00,46.0,2.3,2.42,2.49,0.06999993,3.1390104,1,22,0.45435115966796874,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-01 13:31:24+00:00,47.0,1.81,2.11,2.17,0.0,0.0,1,58,0.450200810546875,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-13 18:52:09+00:00,48.0,1.71,1.83,1.9,0.100000024,6.211181,44,536,0.44824770507812495,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-13 18:30:26+00:00,49.0,1.42,1.6,1.65,-0.060000062,-4.054058,1,96,0.445318046875,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-13 18:51:34+00:00,50.0,1.3,1.39,1.45,-0.110000014,-7.80142,3,1609,0.44556218505859374,False,REGULAR,USD,call
IBIT260731P00025000,2026-04-13 15:12:46+00:00,25.0,0.37,0.33,0.39,-0.07999998,-17.777775,1,123,0.6367223828125,False,REGULAR,USD,put
IBIT260731P00028000,2026-04-13 19:55:17+00:00,28.0,0.53,0.54,0.58,-0.050000012,-8.620691,40,569,0.5820354296875,False,REGULAR,USD,put
IBIT260731P00029000,2026-04-08 14:17:01+00:00,29.0,0.83,0.62,0.68,0.0,0.0,1,15,0.5659223095703125,False,REGULAR,USD,put
IBIT260731P00030000,2026-04-13 19:58:28+00:00,30.0,0.74,0.73,0.78,-0.01999998,-2.6315765,25,879,0.5507857421875001,False,REGULAR,USD,put
IBIT260731P00031000,2026-04-13 15:52:56+00:00,31.0,0.95,0.85,0.91,-0.050000012,-5.000001,1,30,0.5366257275390626,False,REGULAR,USD,put
IBIT260731P00032000,2026-04-13 18:51:54+00:00,32.0,1.07,0.99,1.05,-0.06999993,-6.140345,5,167,0.5229539892578124,False,REGULAR,USD,put
IBIT260731P00033000,2026-04-13 15:32:58+00:00,33.0,1.26,1.15,1.22,0.0,0.0,6,33,0.5102588037109376,False,REGULAR,USD,put
IBIT260731P00034000,2026-04-13 15:38:11+00:00,34.0,1.5,1.34,1.41,-0.049999952,-3.2258034,3,348,0.5041553491210937,False,REGULAR,USD,put
IBIT260731P00035000,2026-04-13 18:45:50+00:00,35.0,1.66,1.56,1.63,0.00999999,0.60606,80,643,0.4931691308593751,False,REGULAR,USD,put
