contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-04-02 14:05:39+00:00,1.0,36.62,40.1,41.2,0.0,0.0,60.0,20707,2.0625048437499998,True,REGULAR,USD,call
IBIT270115C00002000,2026-03-03 17:20:51+00:00,2.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,36.0,36.85,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-04-10 19:13:03+00:00,5.0,36.8,35.4,37.3,0.0,0.0,4.0,20275,1.7724620751953122,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-04-13 19:18:59+00:00,10.0,31.85,31.55,32.65,-0.30000114,-0.9331295,1.0,551,1.08203583984375,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,30.6,32.6,0.0,0.0,1.0,1,1.2070352148437498,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,28.7,31.7,0.0,0.0,2.0,2,0.99023447265625,True,REGULAR,USD,call
IBIT270115C00013000,2026-03-06 19:40:07+00:00,13.0,26.81,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.85,26.65,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-04-10 15:26:28+00:00,15.0,27.4,27.0,27.95,0.0,0.0,6.0,8266,0.9096688720703124,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,0.0,0.0,0.0,0.0,131.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,24.25,25.2,0.0,0.0,1.0,3,0.823243955078125,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-04-13 19:26:11+00:00,20.0,22.8,22.7,23.3,-0.050001144,-0.21882339,34.0,1146,0.7888204711914062,True,REGULAR,USD,call
IBIT270115C00021000,2026-04-08 13:55:57+00:00,21.0,21.3,21.6,22.55,0.0,0.0,4.0,115,0.7592797509765626,True,REGULAR,USD,call
IBIT270115C00022000,2026-03-20 14:24:53+00:00,22.0,19.82,20.75,21.7,0.0,0.0,10.0,177,0.7426783544921874,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-08 15:17:05+00:00,23.0,19.31,19.9,20.85,0.0,0.0,20.0,94,0.7251004052734374,True,REGULAR,USD,call
