contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-02 17:27:38+00:00,1.0,37.39,39.6,42.9,0.0,0.0,5.0,5,2.1523483691406247,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,38.0,41.8,0.0,0.0,12.0,237,1.1777384863281248,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-08 16:35:21+00:00,3.0,37.85,38.0,41.3,0.0,0.0,2.0,770,1.408206083984375,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-02 17:44:55+00:00,5.0,34.4,35.65,38.8,0.0,0.0,1221.0,2008,0.9169930175781251,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,35.65,38.1,0.0,0.0,10.0,10,1.0219775463867187,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,34.0,38.15,0.0,0.0,10.0,10,0.9780275634765626,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-10 16:48:15+00:00,10.0,33.72,32.0,34.3,0.0,0.0,3.0,292,0.7875997802734375,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-10 14:37:58+00:00,15.0,30.09,29.3,30.9,0.0,0.0,3.0,69,0.790041162109375,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,28.7,30.75,0.0,0.0,,1,0.8063984204101562,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,27.5,29.5,0.0,0.0,1.0,22,0.7885763330078125,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-13 15:14:11+00:00,20.0,26.65,26.2,27.55,-0.55000114,-2.022063,10.0,116,0.7382838671874999,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,25.7,27.65,0.0,0.0,1.0,1,0.7596459582519532,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,25.05,27.05,0.0,0.0,1.0,21,0.7482935327148439,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
