contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260508C00025000,2026-04-07 16:18:26+00:00,25.0,13.79,16.5,16.65,0.0,0.0,27.0,5,0.9335944140625,True,REGULAR,USD,call
IBIT260508C00026000,2026-04-07 16:14:57+00:00,26.0,12.85,15.1,15.65,0.0,0.0,56.0,32,0.867188828125,True,REGULAR,USD,call
IBIT260508C00027000,2026-04-07 16:02:46+00:00,27.0,12.0,13.65,15.65,0.0,0.0,28.0,0,0.804689453125,True,REGULAR,USD,call
IBIT260508C00028000,2026-04-10 16:19:43+00:00,28.0,13.46,12.65,14.65,0.0,0.0,16.0,4,0.7460962890625,True,REGULAR,USD,call
IBIT260508C00029000,2026-04-10 16:18:22+00:00,29.0,12.45,11.75,13.6,0.0,0.0,16.0,2,0.7304714453125,True,REGULAR,USD,call
IBIT260508C00030000,2026-04-10 16:16:27+00:00,30.0,11.45,11.55,11.7,0.0,0.0,32.0,40,0.5820354296875,True,REGULAR,USD,call
IBIT260508C00031000,2026-04-10 16:15:13+00:00,31.0,10.48,10.6,10.7,0.0,0.0,48.0,5,0.57812921875,True,REGULAR,USD,call
IBIT260508C00032000,2026-04-13 19:23:02+00:00,32.0,9.45,9.6,9.75,-0.05000019,-0.5263178,20.0,3,0.5566450585937501,True,REGULAR,USD,call
IBIT260508C00033000,2026-04-13 19:29:18+00:00,33.0,8.6,8.65,8.8,0.06000042,0.70258105,24.0,5,0.5507857421875001,True,REGULAR,USD,call
IBIT260508C00034000,2026-04-13 19:28:54+00:00,34.0,7.59,7.7,7.85,0.01999998,0.26420054,60.0,5,0.5302781347656251,True,REGULAR,USD,call
IBIT260508C00034500,2026-04-13 19:26:14+00:00,34.5,7.2,7.2,7.35,0.19999981,2.85714,52.0,1,0.500005,True,REGULAR,USD,call
IBIT260508C00035000,2026-04-13 19:30:36+00:00,35.0,6.73,6.8,6.9,0.11000013,1.6616335,72.0,10,0.5136767382812499,True,REGULAR,USD,call
IBIT260508C00035500,2026-04-13 19:05:33+00:00,35.5,6.05,6.35,6.45,-0.18999958,-3.0448651,20.0,1,0.506840869140625,True,REGULAR,USD,call
IBIT260508C00036000,2026-04-13 19:20:54+00:00,36.0,5.63,5.85,6.0,-0.27999973,-4.737728,76.0,8,0.5185595019531251,True,REGULAR,USD,call
IBIT260508C00036500,2026-04-13 19:09:03+00:00,36.5,5.14,5.45,5.55,-0.22000027,-4.1044827,24.0,10,0.5034229345703125,True,REGULAR,USD,call
IBIT260508C00037000,2026-04-13 19:29:18+00:00,37.0,4.9,5.0,5.15,-0.049999714,-1.0100952,69.0,14,0.5039112109375,True,REGULAR,USD,call
IBIT260508C00037500,2026-04-13 19:16:15+00:00,37.5,4.27,4.55,4.7,-0.4000001,-8.565312,40.0,62,0.48340360351562506,True,REGULAR,USD,call
IBIT260508C00038000,2026-04-13 19:28:54+00:00,38.0,4.12,4.2,4.3,-0.19000006,-4.4083543,195.0,89,0.476567734375,True,REGULAR,USD,call
IBIT260508C00038500,2026-04-13 19:26:14+00:00,38.5,3.72,3.8,3.95,-0.16000009,-4.123713,60.0,88,0.47998566894531247,True,REGULAR,USD,call
IBIT260508C00039000,2026-04-13 19:30:36+00:00,39.0,3.41,3.45,3.55,-0.119999886,-3.3994303,56.0,897,0.46484910156250003,True,REGULAR,USD,call
IBIT260508C00039500,2026-04-10 19:47:35+00:00,39.5,3.11,3.05,3.2,0.0,0.0,49.0,582,0.4594780615234375,True,REGULAR,USD,call
IBIT260508C00040000,2026-04-13 19:34:33+00:00,40.0,2.8,2.76,2.82,0.00999999,0.3584226,270.0,2004,0.442388388671875,True,REGULAR,USD,call
IBIT260508C00040500,2026-04-13 19:37:36+00:00,40.5,2.46,2.44,2.51,-0.03999996,-1.5999985,104.0,248,0.43848217773437503,True,REGULAR,USD,call
IBIT260508C00041000,2026-04-13 18:47:05+00:00,41.0,1.95,2.15,2.2,-0.29999995,-13.333332,303.0,1410,0.43018147949218755,True,REGULAR,USD,call
IBIT260508C00041500,2026-04-13 19:25:48+00:00,41.5,1.8,1.88,1.93,-0.19000006,-9.547742,127.0,99,0.42627526855468756,True,REGULAR,USD,call
IBIT260508C00042000,2026-04-13 19:51:13+00:00,42.0,1.7,1.63,1.68,-0.03999996,-2.2988484,88.0,1154,0.42236905761718746,False,REGULAR,USD,call
IBIT260508C00042500,2026-04-13 19:57:59+00:00,42.5,1.51,1.4,1.45,0.03999996,2.7210858,55.0,493,0.41797457031249996,False,REGULAR,USD,call
IBIT260508C00043000,2026-04-13 19:53:16+00:00,43.0,1.31,1.2,1.24,0.049999952,3.9682503,42.0,967,0.41358008300781246,False,REGULAR,USD,call
IBIT260508C00043500,2026-04-13 19:31:05+00:00,43.5,1.0,1.02,1.06,-0.07000005,-6.542061,12.0,266,0.411138701171875,False,REGULAR,USD,call
IBIT260508C00044000,2026-04-13 19:53:44+00:00,44.0,0.95,0.86,0.9,0.03999996,4.3956,254.0,6639,0.40918559570312496,False,REGULAR,USD,call
IBIT260508C00044500,2026-04-13 17:18:06+00:00,44.5,0.62,0.73,0.76,-0.13999999,-18.421051,7.0,234,0.407232490234375,False,REGULAR,USD,call
IBIT260508C00045000,2026-04-13 19:50:36+00:00,45.0,0.66,0.61,0.64,0.0,0.0,241.0,2388,0.4062559375,False,REGULAR,USD,call
IBIT260508C00045500,2026-04-13 19:48:20+00:00,45.5,0.53,0.51,0.54,0.0,0.0,49.0,147,0.4067442138671875,False,REGULAR,USD,call
IBIT260508C00046000,2026-04-13 19:46:27+00:00,46.0,0.44,0.42,0.45,0.0,0.0,144.0,581,0.4062559375,False,REGULAR,USD,call
IBIT260508C00047000,2026-04-13 19:58:31+00:00,47.0,0.32,0.29,0.32,0.00999999,3.2258034,238.0,671,0.4101621484375,False,REGULAR,USD,call
IBIT260508C00048000,2026-04-13 19:41:12+00:00,48.0,0.2,0.2,0.22,-0.00999999,-4.7619004,74.0,683,0.411138701171875,False,REGULAR,USD,call
IBIT260508C00049000,2026-04-13 19:41:12+00:00,49.0,0.14,0.14,0.16,-0.010000005,-6.6666694,205.0,178,0.418951123046875,False,REGULAR,USD,call
IBIT260508C00050000,2026-04-13 19:42:05+00:00,50.0,0.1,0.1,0.12,-0.009999998,-9.090907,258.0,372,0.42969320312500003,False,REGULAR,USD,call
IBIT260508C00051000,2026-04-13 15:29:08+00:00,51.0,0.06,0.07,0.1,-0.02,-25.0,2.0,512,0.44922425781249997,False,REGULAR,USD,call
IBIT260508C00052000,2026-04-09 15:38:45+00:00,52.0,0.05,0.06,0.08,0.0,0.0,5.0,40,0.46289599609375004,False,REGULAR,USD,call
IBIT260508C00053000,2026-04-13 15:40:07+00:00,53.0,0.05,0.04,0.06,0.0,0.0,1.0,63,0.47070841796875,False,REGULAR,USD,call
IBIT260508C00054000,2026-04-10 17:11:43+00:00,54.0,0.05,0.03,0.06,0.0,0.0,1.0,19,0.500005,False,REGULAR,USD,call
IBIT260508C00055000,2026-04-13 16:34:59+00:00,55.0,0.03,0.03,0.05,0.0,0.0,164.0,38,0.5136767382812499,False,REGULAR,USD,call
IBIT260508C00060000,2026-04-08 15:01:43+00:00,60.0,0.02,0.01,0.02,0.0,0.0,10.0,15,0.5468795312500001,False,REGULAR,USD,call
IBIT260508C00065000,2026-03-30 15:37:35+00:00,65.0,0.02,0.0,0.02,0.0,0.0,,1,0.6250037500000001,False,REGULAR,USD,call
IBIT260508C00070000,2026-03-27 14:39:39+00:00,70.0,0.04,0.0,0.01,0.0,0.0,1.0,1,0.6718782812500002,False,REGULAR,USD,call
IBIT260508P00020000,2026-04-09 15:00:19+00:00,20.0,0.02,0.01,0.03,0.0,0.0,7.0,1054,1.125004375,False,REGULAR,USD,put
IBIT260508P00025000,2026-04-13 19:14:43+00:00,25.0,0.04,0.02,0.04,-0.010000002,-20.000002,9.0,672,0.8437515624999999,False,REGULAR,USD,put
IBIT260508P00026000,2026-04-10 17:04:59+00:00,26.0,0.04,0.02,0.05,0.0,0.0,1.0,54,0.804689453125,False,REGULAR,USD,put
IBIT260508P00027000,2026-04-10 14:49:28+00:00,27.0,0.05,0.03,0.06,0.0,0.0,14.0,48,0.773439765625,False,REGULAR,USD,put
IBIT260508P00028000,2026-04-13 18:37:41+00:00,28.0,0.05,0.04,0.06,-0.029999997,-37.499996,1.0,33,0.726565234375,False,REGULAR,USD,put
IBIT260508P00029000,2026-04-13 15:07:59+00:00,29.0,0.06,0.05,0.07,-0.040000003,-40.000004,6.0,50,0.6875031250000001,False,REGULAR,USD,put
IBIT260508P00030000,2026-04-13 19:34:35+00:00,30.0,0.08,0.06,0.08,0.009999998,14.285711,194.0,105,0.648441015625,False,REGULAR,USD,put
IBIT260508P00031000,2026-04-13 19:14:43+00:00,31.0,0.11,0.08,0.1,0.019999996,22.222216,200.0,2023,0.6210975390625001,False,REGULAR,USD,put
IBIT260508P00032000,2026-04-13 19:35:47+00:00,32.0,0.12,0.1,0.13,0.009999998,9.090907,258.0,632,0.5898478515625001,False,REGULAR,USD,put
IBIT260508P00033000,2026-04-13 14:58:26+00:00,33.0,0.18,0.13,0.16,0.02000001,12.500007,55.0,361,0.56055126953125,False,REGULAR,USD,put
IBIT260508P00034000,2026-04-13 19:35:47+00:00,34.0,0.2,0.18,0.21,-0.019999996,-9.090907,24.0,270,0.5371140039062501,False,REGULAR,USD,put
IBIT260508P00034500,2026-04-13 18:28:26+00:00,34.5,0.25,0.21,0.24,0.0,0.0,4.0,8,0.52539537109375,False,REGULAR,USD,put
IBIT260508P00035000,2026-04-13 19:55:20+00:00,35.0,0.24,0.25,0.28,-0.040000007,-14.285716,3973.0,4063,0.516606396484375,False,REGULAR,USD,put
IBIT260508P00035500,2026-04-13 19:26:58+00:00,35.5,0.32,0.29,0.32,-0.13,-28.88889,133.0,668,0.5048877636718749,False,REGULAR,USD,put
IBIT260508P00036000,2026-04-13 19:36:00+00:00,36.0,0.35,0.34,0.37,-0.050000012,-12.500002,317.0,808,0.5009815527343751,False,REGULAR,USD,put
IBIT260508P00036500,2026-04-13 19:32:01+00:00,36.5,0.42,0.4,0.43,-0.04000002,-8.695656,29.0,508,0.49219257812500006,False,REGULAR,USD,put
IBIT260508P00037000,2026-04-13 20:13:21+00:00,37.0,0.48,0.47,0.5,-0.03999999,-7.692306,62.0,216,0.48291532714843755,False,REGULAR,USD,put
IBIT260508P00037500,2026-04-13 18:41:49+00:00,37.5,0.65,0.55,0.59,0.029999971,4.838705,10.0,295,0.4770560107421875,False,REGULAR,USD,put
IBIT260508P00038000,2026-04-13 20:04:29+00:00,38.0,0.66,0.65,0.69,-0.119999945,-15.384608,53.0,3872,0.47070841796875,False,REGULAR,USD,put
IBIT260508P00038500,2026-04-13 15:58:34+00:00,38.5,0.95,0.76,0.8,0.15999997,20.253159,273.0,1305,0.46289599609375004,False,REGULAR,USD,put
IBIT260508P00039000,2026-04-13 20:13:21+00:00,39.0,0.89,0.89,0.93,-0.04000002,-4.3010774,64.0,845,0.45703667968750006,False,REGULAR,USD,put
IBIT260508P00039500,2026-04-13 19:18:58+00:00,39.5,1.16,1.03,1.07,0.049999952,4.5045,9.0,345,0.44922425781249997,False,REGULAR,USD,put
IBIT260508P00040000,2026-04-13 19:54:34+00:00,40.0,1.16,1.19,1.23,-0.07000005,-5.691061,134.0,210,0.44287666503906253,False,REGULAR,USD,put
IBIT260508P00040500,2026-04-13 19:49:42+00:00,40.5,1.36,1.38,1.41,-0.09000003,-6.206899,13.0,1253,0.436529072265625,False,REGULAR,USD,put
IBIT260508P00041000,2026-04-13 19:55:02+00:00,41.0,1.53,1.58,1.62,-0.13999999,-8.383233,78.0,231,0.432622861328125,False,REGULAR,USD,put
IBIT260508P00041500,2026-04-13 18:21:48+00:00,41.5,2.03,1.8,1.85,0.17999995,9.729727,11.0,22,0.428716650390625,False,REGULAR,USD,put
IBIT260508P00042000,2026-04-13 19:50:01+00:00,42.0,2.04,2.05,2.1,-0.03999996,-1.9230752,2.0,109,0.4243221630859375,True,REGULAR,USD,put
IBIT260508P00042500,2026-04-13 19:58:13+00:00,42.5,2.27,2.33,2.37,-0.47000003,-17.153286,1.0,24,0.4204159521484375,True,REGULAR,USD,put
IBIT260508P00043000,2026-04-13 19:58:52+00:00,43.0,2.56,2.62,2.67,-0.93000007,-26.647566,5.0,16,0.41797457031249996,True,REGULAR,USD,put
IBIT260508P00043500,2026-04-13 15:02:56+00:00,43.5,3.3,2.94,2.99,0.06999993,2.1671805,1.0,44,0.41602146484374997,True,REGULAR,USD,put
IBIT260508P00044000,2026-04-13 19:21:09+00:00,44.0,3.49,3.25,3.35,-0.00999999,-0.285714,2.0,40,0.418951123046875,True,REGULAR,USD,put
IBIT260508P00044500,2026-04-10 14:56:51+00:00,44.5,3.83,3.6,3.75,0.0,0.0,2.0,3,0.4282283740234375,True,REGULAR,USD,put
IBIT260508P00045000,2026-04-13 14:01:56+00:00,45.0,4.82,4.0,4.1,0.72000027,17.560984,1.0,16,0.4204159521484375,True,REGULAR,USD,put
IBIT260508P00046000,2026-04-02 19:46:46+00:00,46.0,8.18,4.8,4.95,0.0,0.0,3.0,3,0.43506424316406256,True,REGULAR,USD,put
IBIT260508P00047000,2026-04-13 19:31:30+00:00,47.0,5.8,5.65,5.8,-4.0699997,-41.236065,1.0,1,0.436529072265625,True,REGULAR,USD,put
IBIT260508P00048000,2026-04-08 17:28:23+00:00,48.0,7.57,6.6,6.75,0.0,0.0,5.0,15,0.46484910156250003,True,REGULAR,USD,put
IBIT260508P00049000,2026-04-08 14:35:03+00:00,49.0,8.8,7.55,7.7,0.0,0.0,2.0,2,0.48730981445312505,True,REGULAR,USD,put
IBIT260508P00051000,2026-04-10 14:24:26+00:00,51.0,9.55,9.5,9.65,0.0,0.0,,1,0.5429733203125001,True,REGULAR,USD,put
IBIT260508P00055000,2026-03-31 14:03:36+00:00,55.0,16.81,13.45,14.15,0.0,0.0,,0,0.7695335546875001,True,REGULAR,USD,put
