contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260417C00024000,2026-03-18 18:21:51+00:00,24.0,16.78,17.35,17.75,0.0,0.0,36.0,38.0,2.68750328125,True,REGULAR,USD,call
IBIT260417C00025000,2026-04-06 17:03:07+00:00,25.0,14.45,16.35,16.75,0.0,0.0,1.0,56.0,2.5156287109374995,True,REGULAR,USD,call
IBIT260417C00026000,2026-04-07 14:02:14+00:00,26.0,12.65,15.35,15.75,0.0,0.0,34.0,41.0,2.3476603808593746,True,REGULAR,USD,call
IBIT260417C00027000,2026-03-31 19:49:41+00:00,27.0,11.65,14.35,14.75,0.0,0.0,24.0,111.0,2.1875045312499997,True,REGULAR,USD,call
IBIT260417C00028000,2026-04-07 17:27:16+00:00,28.0,10.82,13.35,13.75,0.0,0.0,90.0,16.0,2.031254921875,True,REGULAR,USD,call
IBIT260417C00029000,2026-04-07 15:02:35+00:00,29.0,9.5,12.35,12.75,0.0,0.0,1.0,44.0,1.875000625,True,REGULAR,USD,call
IBIT260417C00030000,2026-04-13 15:21:30+00:00,30.0,10.95,11.4,11.75,-0.6500006,-5.603453,11.0,247.0,1.7304700976562502,True,REGULAR,USD,call
IBIT260417C00031000,2026-04-09 19:20:11+00:00,31.0,9.82,10.35,10.75,0.0,0.0,64.0,47.0,1.5859395703124997,True,REGULAR,USD,call
IBIT260417C00032000,2026-04-13 15:52:55+00:00,32.0,8.78,9.3,9.75,-0.119999886,-1.3483133,3.0,324.0,1.44140904296875,True,REGULAR,USD,call
IBIT260417C00033000,2026-04-13 19:21:09+00:00,33.0,8.25,8.45,8.75,1.0900002,15.223466,212.0,115.0,0.8281267187499999,True,REGULAR,USD,call
IBIT260417C00033500,2026-04-10 19:33:26+00:00,33.5,7.93,7.95,8.3,0.0,0.0,78.0,15.0,0.929688203125,True,REGULAR,USD,call
IBIT260417C00034000,2026-04-13 17:27:39+00:00,34.0,7.0,7.4,7.75,-0.38999987,-5.2774,8.0,100.0,1.1679729101562502,True,REGULAR,USD,call
IBIT260417C00034500,2026-04-08 17:36:38+00:00,34.5,6.35,6.95,7.5,0.0,0.0,1.0,11.0,1.05859845703125,True,REGULAR,USD,call
IBIT260417C00035000,2026-04-13 16:40:14+00:00,35.0,6.05,6.45,6.75,-0.5799999,-8.748114,54.0,2965.0,0.64062859375,True,REGULAR,USD,call
IBIT260417C00035500,2026-04-09 19:43:05+00:00,35.5,5.45,5.95,6.2,0.0,0.0,2.0,22.0,0.8867198828124999,True,REGULAR,USD,call
IBIT260417C00036000,2026-04-13 19:56:34+00:00,36.0,5.7,5.15,5.7,0.099999905,1.7857126,129.0,1714.0,0.8242205078124999,True,REGULAR,USD,call
IBIT260417C00036500,2026-04-10 18:34:36+00:00,36.5,5.0,4.95,5.05,0.0,0.0,1.0,154.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260417C00037000,2026-04-13 17:23:27+00:00,37.0,4.65,4.45,4.55,0.13999987,3.1042097,38.0,1626.0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260417C00037500,2026-04-13 13:37:51+00:00,37.5,2.89,4.0,4.1,-1.1699998,-28.81773,8.0,975.0,0.4062559375,True,REGULAR,USD,call
IBIT260417C00038000,2026-04-13 19:59:31+00:00,38.0,3.69,3.5,3.6,0.09000015,2.5000043,657.0,2959.0,0.35938140625,True,REGULAR,USD,call
IBIT260417C00038500,2026-04-13 19:46:21+00:00,38.5,3.17,3.0,3.1,0.05000019,1.6025703,34.0,2482.0,0.31250687499999996,True,REGULAR,USD,call
IBIT260417C00039000,2026-04-13 20:00:46+00:00,39.0,2.73,2.58,2.64,0.01999998,0.73800665,783.0,9980.0,0.36524072265625,True,REGULAR,USD,call
IBIT260417C00039500,2026-04-13 19:48:20+00:00,39.5,2.25,2.13,2.2,0.059999943,2.7397234,133.0,2060.0,0.38086556640624997,True,REGULAR,USD,call
IBIT260417C00040000,2026-04-13 20:14:37+00:00,40.0,1.76,1.72,1.78,-0.18000007,-9.278355,12212.0,26951.0,0.379889013671875,True,REGULAR,USD,call
IBIT260417C00040500,2026-04-13 20:11:06+00:00,40.5,1.42,1.34,1.4,-0.09000003,-5.9602675,2690.0,5838.0,0.38086556640624997,True,REGULAR,USD,call
IBIT260417C00041000,2026-04-13 19:59:50+00:00,41.0,1.13,1.02,1.06,-0.100000024,-8.130083,7320.0,19127.0,0.37695935546875,True,REGULAR,USD,call
IBIT260417C00041500,2026-04-13 20:14:16+00:00,41.5,0.77,0.74,0.77,-0.17000002,-18.085108,7422.0,12687.0,0.37305314453125,True,REGULAR,USD,call
IBIT260417C00042000,2026-04-13 20:14:53+00:00,42.0,0.56,0.52,0.55,-0.110000014,-16.417913,38486.0,33943.0,0.37793590820312495,False,REGULAR,USD,call
IBIT260417C00042500,2026-04-13 19:59:52+00:00,42.5,0.39,0.35,0.38,-0.100000024,-20.408167,11975.0,13562.0,0.38086556640624997,False,REGULAR,USD,call
IBIT260417C00043000,2026-04-13 20:13:21+00:00,43.0,0.26,0.23,0.26,-0.08000001,-23.529415,57988.0,33147.0,0.38867798828125,False,REGULAR,USD,call
IBIT260417C00043500,2026-04-13 20:13:40+00:00,43.5,0.17,0.16,0.17,-0.060000002,-26.086956,7320.0,10093.0,0.39258419921875,False,REGULAR,USD,call
IBIT260417C00044000,2026-04-13 19:59:44+00:00,44.0,0.11,0.11,0.12,-0.049999997,-31.249998,2882.0,29409.0,0.40820904296875,False,REGULAR,USD,call
IBIT260417C00044500,2026-04-13 19:55:34+00:00,44.5,0.09,0.06,0.08,-0.009999998,-9.999997,1457.0,20950.0,0.41797457031249996,False,REGULAR,USD,call
IBIT260417C00045000,2026-04-13 20:14:34+00:00,45.0,0.05,0.05,0.06,-0.02,-28.571428,3574.0,39383.0,0.437505625,False,REGULAR,USD,call
IBIT260417C00046000,2026-04-13 19:53:24+00:00,46.0,0.03,0.02,0.04,-0.020000001,-40.000004,1061.0,31549.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260417C00047000,2026-04-13 19:59:16+00:00,47.0,0.02,0.01,0.03,-0.02,-50.0,730.0,13086.0,0.507817421875,False,REGULAR,USD,call
IBIT260417C00048000,2026-04-13 19:57:57+00:00,48.0,0.02,0.01,0.02,0.0,0.0,470.0,10448.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260417C00049000,2026-04-13 20:00:35+00:00,49.0,0.01,0.01,0.02,-0.01,-50.0,53.0,5427.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260417C00050000,2026-04-13 19:40:32+00:00,50.0,0.01,0.0,0.01,0.0,0.0,246.0,26852.0,0.6093789062500001,False,REGULAR,USD,call
IBIT260417C00051000,2026-04-13 19:34:13+00:00,51.0,0.01,0.0,0.02,-0.01,-50.0,42.0,16172.0,0.7187528125,False,REGULAR,USD,call
IBIT260417C00052000,2026-04-13 19:41:42+00:00,52.0,0.01,0.0,0.01,0.0,0.0,14.0,4273.0,0.7187528125,False,REGULAR,USD,call
