contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-04-13 17:13:32+00:00,28.0,13.7,14.0,14.2,-0.11000061,-0.79652864,64,25,0.6689486230468751,True,REGULAR,USD,call
IBIT260630C00029000,2026-04-13 17:12:01+00:00,29.0,12.72,13.05,13.25,-0.05000019,-0.39154416,60,5,0.63867548828125,True,REGULAR,USD,call
IBIT260630C00030000,2026-04-13 17:10:01+00:00,30.0,11.8,12.1,12.35,-0.27999973,-2.3178785,64,70,0.6152382226562501,True,REGULAR,USD,call
IBIT260630C00031000,2026-04-13 17:07:49+00:00,31.0,10.8,11.25,11.45,-0.3199997,-2.877695,108,37,0.6025430371093752,True,REGULAR,USD,call
IBIT260630C00032000,2026-04-13 17:05:21+00:00,32.0,10.02,10.35,10.55,-0.45999908,-4.3893046,116,76,0.5795940478515625,True,REGULAR,USD,call
IBIT260630C00033000,2026-04-13 17:13:32+00:00,33.0,9.15,9.5,9.7,-0.22000027,-2.3479218,168,19,0.5649457568359376,True,REGULAR,USD,call
IBIT260630C00034000,2026-04-13 17:12:01+00:00,34.0,8.37,8.65,8.85,-0.06000042,-0.7117487,152,31,0.5466353930664063,True,REGULAR,USD,call
IBIT260630C00035000,2026-04-13 18:50:10+00:00,35.0,7.55,7.85,8.05,-0.25,-3.2051282,177,261,0.5336960693359375,True,REGULAR,USD,call
IBIT260630C00036000,2026-04-13 17:50:51+00:00,36.0,6.75,7.1,7.25,-0.17999983,-2.5974002,166,174,0.5205126074218749,True,REGULAR,USD,call
IBIT260630C00037000,2026-04-13 19:58:16+00:00,37.0,6.46,6.3,6.5,0.30999994,5.0406494,225,187,0.5029346582031251,True,REGULAR,USD,call
IBIT260630C00038000,2026-04-13 17:03:04+00:00,38.0,5.32,5.65,5.8,-0.4199996,-7.3170667,84,121,0.506840869140625,True,REGULAR,USD,call
IBIT260630C00039000,2026-04-13 18:34:16+00:00,39.0,4.7,5.0,5.1,-0.20000029,-4.0816383,114,298,0.4904836108398438,True,REGULAR,USD,call
IBIT260630C00040000,2026-04-13 19:57:35+00:00,40.0,4.51,4.35,4.5,0.13000011,2.968039,223,3454,0.4831594653320313,True,REGULAR,USD,call
IBIT260630C00041000,2026-04-13 19:54:59+00:00,41.0,3.95,3.8,3.9,0.1500001,3.947371,46,223,0.47022014160156256,True,REGULAR,USD,call
IBIT260630C00042000,2026-04-13 19:46:31+00:00,42.0,3.4,3.25,3.4,0.05000019,1.4925431,21,742,0.4650932397460938,False,REGULAR,USD,call
IBIT260630C00043000,2026-04-10 16:41:14+00:00,43.0,2.76,2.83,2.89,0.0,0.0,3,233,0.45313046875,False,REGULAR,USD,call
IBIT260630C00044000,2026-04-13 14:05:08+00:00,44.0,2.05,2.4,2.47,-0.4000001,-16.326534,10,1692,0.44727115234375,False,REGULAR,USD,call
IBIT260630C00045000,2026-04-13 18:42:03+00:00,45.0,1.9,2.04,2.1,-0.15999997,-7.7669888,127,7035,0.442388388671875,False,REGULAR,USD,call
IBIT260630C00046000,2026-04-13 19:21:09+00:00,46.0,1.64,1.72,1.78,-0.03999996,-2.3809502,18,588,0.43897045410156255,False,REGULAR,USD,call
IBIT260630C00047000,2026-04-13 19:58:16+00:00,47.0,1.55,1.45,1.51,0.049999952,3.3333302,2,89,0.43726148681640625,False,REGULAR,USD,call
IBIT260630C00048000,2026-04-13 13:42:09+00:00,48.0,0.98,1.22,1.27,-0.120000005,-10.909091,1,4531,0.43506424316406256,False,REGULAR,USD,call
IBIT260630C00049000,2026-04-13 13:57:25+00:00,49.0,0.83,1.02,1.07,-0.25000006,-23.148153,5,7990,0.43408769042968753,False,REGULAR,USD,call
IBIT260630C00050000,2026-04-13 19:48:18+00:00,50.0,0.89,0.85,0.9,0.00999999,1.1363626,603,9696,0.4335994140625,False,REGULAR,USD,call
IBIT260630P00028000,2026-04-10 19:32:38+00:00,28.0,0.34,0.32,0.36,0.0,0.0,11,291,0.6025430371093752,False,REGULAR,USD,put
IBIT260630P00029000,2026-04-10 16:42:19+00:00,29.0,0.43,0.38,0.42,0.0,0.0,1,66,0.5830119824218749,False,REGULAR,USD,put
IBIT260630P00030000,2026-04-13 20:13:38+00:00,30.0,0.49,0.46,0.49,0.01000002,2.0833375,29,3145,0.5654340332031251,False,REGULAR,USD,put
IBIT260630P00031000,2026-04-13 19:53:11+00:00,31.0,0.55,0.54,0.58,-0.03999996,-6.779655,10,1266,0.5473678076171876,False,REGULAR,USD,put
IBIT260630P00032000,2026-04-13 17:19:08+00:00,32.0,0.72,0.65,0.69,0.030000031,4.347831,10,1112,0.5327195166015625,False,REGULAR,USD,put
IBIT260630P00033000,2026-04-10 16:05:46+00:00,33.0,0.87,0.77,0.82,0.0,0.0,21,216,0.5170946728515625,False,REGULAR,USD,put
IBIT260630P00034000,2026-04-13 17:33:20+00:00,34.0,1.0,0.93,0.98,0.00999999,1.0101,21,394,0.5053760400390624,False,REGULAR,USD,put
IBIT260630P00035000,2026-04-13 17:34:06+00:00,35.0,1.19,1.12,1.16,0.07000005,6.250005,31,3633,0.49707534179687507,False,REGULAR,USD,put
IBIT260630P00036000,2026-04-13 18:35:25+00:00,36.0,1.42,1.32,1.37,0.03999996,2.898548,10,1418,0.48413601806640627,False,REGULAR,USD,put
IBIT260630P00037000,2026-04-13 19:09:40+00:00,37.0,1.71,1.57,1.63,0.05000007,3.0120525,2,2690,0.47461462890625,False,REGULAR,USD,put
IBIT260630P00038000,2026-04-13 19:26:11+00:00,38.0,1.93,1.87,1.92,0.029999971,1.5789459,2848,914,0.4643608251953125,False,REGULAR,USD,put
IBIT260630P00039000,2026-04-13 20:11:08+00:00,39.0,2.19,2.2,2.25,-0.03999996,-1.7937202,9999,10619,0.454107021484375,False,REGULAR,USD,put
IBIT260630P00040000,2026-04-13 19:09:40+00:00,40.0,2.76,2.57,2.63,0.089999914,3.370783,8,6184,0.445318046875,False,REGULAR,USD,put
IBIT260630P00041000,2026-04-13 19:57:14+00:00,41.0,2.98,3.0,3.1,-0.07999992,-2.6143765,15,144,0.4426325268554688,False,REGULAR,USD,put
IBIT260630P00042000,2026-04-09 15:44:29+00:00,42.0,3.9,3.45,3.55,0.0,0.0,5,135,0.43140217041015627,True,REGULAR,USD,put
IBIT260630P00043000,2026-04-08 14:47:58+00:00,43.0,4.85,3.95,4.1,0.0,0.0,2,22,0.4272518212890626,True,REGULAR,USD,put
IBIT260630P00044000,2026-04-10 16:05:46+00:00,44.0,4.82,4.55,4.7,0.0,0.0,21,50,0.42358974853515624,True,REGULAR,USD,put
IBIT260630P00045000,2026-04-10 19:34:28+00:00,45.0,5.25,5.2,5.3,0.0,0.0,187,117,0.414068359375,True,REGULAR,USD,put
IBIT260630P00046000,2026-04-10 15:08:36+00:00,46.0,5.99,5.85,6.0,0.0,0.0,1,4,0.41235939208984373,True,REGULAR,USD,put
IBIT260630P00047000,2026-04-13 13:34:57+00:00,47.0,7.5,6.55,6.75,-0.07000017,-0.924705,1,145,0.41211525390625,True,REGULAR,USD,put
IBIT260630P00048000,2026-04-10 15:49:27+00:00,48.0,7.7,7.35,7.5,0.0,0.0,1,13,0.40650007568359375,True,REGULAR,USD,put
IBIT260630P00049000,2026-04-13 13:48:40+00:00,49.0,9.1,8.1,8.3,0.8299999,10.036274,100,3255,0.40332627929687503,True,REGULAR,USD,put
IBIT260630P00050000,2026-04-10 14:17:50+00:00,50.0,9.23,8.95,9.2,0.0,0.0,1,72,0.41358008300781246,True,REGULAR,USD,put
