contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-04-13 19:43:54+00:00,1.0,40.4,40.1,40.7,0.19000244,0.47252536,101.0,17389,6.687501640625001,True,REGULAR,USD,call
IBIT260515C00002000,2026-03-02 18:07:18+00:00,2.0,37.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260515C00005000,2026-03-31 13:47:16+00:00,5.0,32.92,36.05,36.95,0.0,0.0,2.0,2042,4.355473305664061,True,REGULAR,USD,call
IBIT260515C00009000,2026-03-20 15:36:17+00:00,9.0,30.7,31.55,33.6,0.0,0.0,2.0,2,4.019536225585938,True,REGULAR,USD,call
IBIT260515C00010000,2026-04-07 14:05:51+00:00,10.0,28.85,30.6,32.55,0.0,0.0,1.0,4,3.691407021484375,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,5.994143132324219,True,REGULAR,USD,call
IBIT260515C00019000,2026-03-27 15:34:19+00:00,19.0,18.86,21.6,23.65,0.0,0.0,4.0,14,1.1328168359375002,True,REGULAR,USD,call
IBIT260515C00020000,2026-04-07 15:20:10+00:00,20.0,18.75,21.15,22.05,0.0,0.0,10.0,142,0.92187578125,True,REGULAR,USD,call
IBIT260515C00021000,2026-04-02 15:08:19+00:00,21.0,17.09,19.6,20.65,0.0,0.0,24.0,25,1.0781296093750001,True,REGULAR,USD,call
IBIT260515C00022000,2026-04-02 15:06:12+00:00,22.0,16.07,18.6,20.65,0.0,0.0,32.0,7,0.937500625,True,REGULAR,USD,call
IBIT260515C00023000,2026-04-02 15:03:59+00:00,23.0,15.15,17.6,18.7,0.0,0.0,52.0,24,1.0429735351562504,True,REGULAR,USD,call
IBIT260515C00024000,2026-04-07 19:08:28+00:00,24.0,15.0,17.15,18.1,0.0,0.0,54.0,41,0.8203142968749999,True,REGULAR,USD,call
IBIT260515C00025000,2026-04-13 14:52:23+00:00,25.0,16.0,16.5,17.1,0.069999695,0.43942055,1.0,634,1.0332079589843752,True,REGULAR,USD,call
IBIT260515C00026000,2026-04-08 15:03:39+00:00,26.0,14.45,15.3,16.1,0.0,0.0,56.0,53,0.851563984375,True,REGULAR,USD,call
IBIT260515C00027000,2026-04-10 15:40:51+00:00,27.0,14.42,14.2,15.1,0.0,0.0,16.0,72,0.7148466015625,True,REGULAR,USD,call
IBIT260515C00028000,2026-04-13 18:57:45+00:00,28.0,13.3,13.55,13.9,-0.39999962,-2.9197054,20.0,43,0.76367423828125,True,REGULAR,USD,call
IBIT260515C00029000,2026-04-13 18:55:36+00:00,29.0,12.3,12.6,12.75,-0.4499998,-3.5294104,40.0,23,0.648441015625,True,REGULAR,USD,call
IBIT260515C00030000,2026-04-13 18:47:26+00:00,30.0,11.35,11.6,11.75,-0.42999935,-3.6502492,24.0,639,0.59570716796875,True,REGULAR,USD,call
IBIT260515C00031000,2026-04-13 19:00:50+00:00,31.0,10.36,10.65,10.8,-0.47000027,-4.3397994,82.0,44,0.59570716796875,True,REGULAR,USD,call
IBIT260515C00032000,2026-04-13 18:51:05+00:00,32.0,9.4,9.7,9.85,-0.3000002,-3.0927856,80.0,113,0.5800823242187501,True,REGULAR,USD,call
IBIT260515C00033000,2026-04-13 19:00:50+00:00,33.0,8.44,8.75,8.9,-0.37000084,-4.1997824,109.0,42,0.5556685058593751,True,REGULAR,USD,call
IBIT260515C00034000,2026-04-13 19:16:51+00:00,34.0,7.61,7.8,7.95,-0.3199997,-4.035305,179.0,190,0.52539537109375,True,REGULAR,USD,call
IBIT260515C00035000,2026-04-13 19:52:28+00:00,35.0,7.15,6.9,7.05,0.13000011,1.8518535,164.0,2061,0.5117236328125,True,REGULAR,USD,call
IBIT260515C00036000,2026-04-13 19:25:43+00:00,36.0,5.92,6.05,6.15,-0.23000002,-3.7398376,127.0,410,0.5127001855468749,True,REGULAR,USD,call
IBIT260515C00037000,2026-04-13 19:36:04+00:00,37.0,5.25,5.2,5.35,-0.099999905,-1.8691571,403.0,914,0.506840869140625,True,REGULAR,USD,call
IBIT260515C00038000,2026-04-13 20:05:27+00:00,38.0,4.53,4.4,4.55,0.03000021,0.66667134,191.0,8444,0.48828636718750007,True,REGULAR,USD,call
IBIT260515C00039000,2026-04-13 19:42:51+00:00,39.0,3.74,3.7,3.8,0.01999998,0.5376339,48.0,3405,0.47119669433593747,True,REGULAR,USD,call
IBIT260515C00040000,2026-04-13 20:12:54+00:00,40.0,3.05,3.0,3.1,-0.11000013,-3.4810169,674.0,53245,0.45313046875,True,REGULAR,USD,call
IBIT260515C00041000,2026-04-13 20:05:21+00:00,41.0,2.5,2.43,2.48,0.0,0.0,689.0,6451,0.43897045410156255,True,REGULAR,USD,call
IBIT260515C00042000,2026-04-13 20:10:28+00:00,42.0,1.97,1.91,1.94,-0.03999996,-1.9900478,1670.0,38330,0.42676354492187507,False,REGULAR,USD,call
IBIT260515C00043000,2026-04-13 20:09:30+00:00,43.0,1.53,1.47,1.51,-0.029999971,-1.9230752,1390.0,17496,0.42236905761718746,False,REGULAR,USD,call
IBIT260515C00044000,2026-04-13 19:56:47+00:00,44.0,1.21,1.11,1.15,0.03000009,2.5423806,1558.0,18204,0.41797457031249996,False,REGULAR,USD,call
IBIT260515C00045000,2026-04-13 20:14:46+00:00,45.0,0.86,0.82,0.86,-0.01999998,-2.272725,4103.0,85535,0.414068359375,False,REGULAR,USD,call
IBIT260515C00046000,2026-04-13 19:56:08+00:00,46.0,0.66,0.61,0.64,0.0,0.0,795.0,15410,0.41309180664062495,False,REGULAR,USD,call
IBIT260515C00047000,2026-04-13 19:58:04+00:00,47.0,0.48,0.45,0.47,0.00999999,2.1276577,507.0,4495,0.41309180664062495,False,REGULAR,USD,call
IBIT260515C00048000,2026-04-13 19:51:46+00:00,48.0,0.36,0.32,0.35,0.0,0.0,8111.0,25493,0.41602146484374997,False,REGULAR,USD,call
IBIT260515C00049000,2026-04-13 19:47:59+00:00,49.0,0.25,0.24,0.26,0.0,0.0,1106.0,3020,0.41992767578125,False,REGULAR,USD,call
IBIT260515C00050000,2026-04-13 20:08:00+00:00,50.0,0.2,0.19,0.2,0.0,0.0,3693.0,20754,0.42774009765625004,False,REGULAR,USD,call
IBIT260515C00051000,2026-04-13 19:57:54+00:00,51.0,0.16,0.14,0.16,0.00999999,6.66666,289.0,1377,0.43848217773437503,False,REGULAR,USD,call
IBIT260515C00052000,2026-04-13 17:42:54+00:00,52.0,0.1,0.1,0.12,-0.019999996,-16.666662,233.0,4154,0.44336494140625,False,REGULAR,USD,call
IBIT260515C00053000,2026-04-13 19:37:11+00:00,53.0,0.08,0.08,0.1,-0.010000005,-11.111116,81.0,5647,0.45703667968750006,False,REGULAR,USD,call
