contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260420C00026000,2026-04-09 14:17:29+00:00,26.0,14.07,15.4,15.8,0.0,0.0,,13.0,1.2500037499999999,True,REGULAR,USD,call
IBIT260420C00029000,2026-04-07 16:09:23+00:00,29.0,9.68,12.35,12.75,0.0,0.0,,19.0,1.484377578125,True,REGULAR,USD,call
IBIT260420C00030000,2026-04-13 15:30:15+00:00,30.0,10.85,11.3,11.75,0.37000084,3.5305426,2.0,5.0,1.3671906640625,True,REGULAR,USD,call
IBIT260420C00031000,2026-04-10 19:46:00+00:00,31.0,10.31,10.35,10.75,0.0,0.0,,4.0,1.25390998046875,True,REGULAR,USD,call
IBIT260420C00031500,2026-04-10 19:56:36+00:00,31.5,10.01,9.65,10.25,0.0,0.0,,14.0,1.1953165234375,True,REGULAR,USD,call
IBIT260420C00032000,2026-04-13 15:54:44+00:00,32.0,8.74,9.35,9.7,-0.90999985,-9.430051,86.0,8.0,1.0546922265625,True,REGULAR,USD,call
IBIT260420C00033000,2026-04-13 15:00:15+00:00,33.0,8.08,8.35,8.8,1.9299998,31.38211,84.0,,1.0976607617187502,True,REGULAR,USD,call
IBIT260420C00034000,2026-04-07 16:09:23+00:00,34.0,4.96,7.4,7.8,0.0,0.0,,19.0,0.57812921875,True,REGULAR,USD,call
IBIT260420C00035000,2026-04-13 15:30:15+00:00,35.0,5.95,6.45,6.8,0.42999983,7.789852,2.0,5.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260420C00035500,2026-04-13 16:50:21+00:00,35.5,5.6,5.95,6.1,0.099999905,1.8181801,1.0,5.0,0.4687553125,True,REGULAR,USD,call
IBIT260420C00036000,2026-04-10 19:46:00+00:00,36.0,5.43,5.5,5.6,0.0,0.0,52.0,8.0,0.42969320312500003,True,REGULAR,USD,call
IBIT260420C00036500,2026-04-10 19:56:36+00:00,36.5,5.11,5.0,5.1,0.0,0.0,,16.0,0.39063109375,True,REGULAR,USD,call
IBIT260420C00037000,2026-04-13 16:41:52+00:00,37.0,4.1,4.5,4.6,-0.55999994,-12.017166,88.0,18.0,0.35938140625,True,REGULAR,USD,call
IBIT260420C00038000,2026-04-13 15:00:15+00:00,38.0,3.26,3.55,3.65,-0.3399999,-9.444443,84.0,23.0,0.39258419921875,True,REGULAR,USD,call
IBIT260420C00038500,2026-04-13 16:36:49+00:00,38.5,2.78,3.1,3.2,0.39999986,16.806715,110.0,7.0,0.4023497265625,True,REGULAR,USD,call
IBIT260420C00039000,2026-04-13 19:57:39+00:00,39.0,2.83,2.67,2.74,-0.00999999,-0.35211235,34.0,421.0,0.3857483300781249,True,REGULAR,USD,call
IBIT260420C00039500,2026-04-13 16:56:08+00:00,39.5,1.83,2.25,2.31,-0.36,-16.438356,3.0,58.0,0.3789124609375,True,REGULAR,USD,call
IBIT260420C00040000,2026-04-13 20:00:28+00:00,40.0,1.96,1.84,1.92,0.04000008,2.0833375,326.0,627.0,0.3789124609375,True,REGULAR,USD,call
IBIT260420C00040500,2026-04-13 20:09:51+00:00,40.5,1.63,1.5,1.56,0.00999999,0.61728334,139.0,50.0,0.37695935546875,True,REGULAR,USD,call
IBIT260420C00041000,2026-04-13 20:01:14+00:00,41.0,1.3,1.18,1.23,-0.100000024,-7.1428585,502.0,369.0,0.3711000390625,True,REGULAR,USD,call
IBIT260420C00041500,2026-04-13 20:01:07+00:00,41.5,1.0,0.9,0.95,-0.08000004,-7.4074106,171.0,226.0,0.36817038085937503,True,REGULAR,USD,call
IBIT260420C00042000,2026-04-13 20:05:47+00:00,42.0,0.74,0.68,0.72,-0.089999974,-10.84337,2693.0,442.0,0.36914693359375,False,REGULAR,USD,call
IBIT260420C00042500,2026-04-13 19:53:22+00:00,42.5,0.6,0.49,0.53,-0.00999999,-1.6393427,1100.0,490.0,0.36817038085937503,False,REGULAR,USD,call
IBIT260420C00043000,2026-04-13 19:54:49+00:00,43.0,0.42,0.35,0.38,-0.060000002,-12.5,1402.0,506.0,0.367193828125,False,REGULAR,USD,call
IBIT260420C00043500,2026-04-13 19:57:21+00:00,43.5,0.3,0.25,0.27,-0.01999998,-6.2499943,159.0,30.0,0.370123486328125,False,REGULAR,USD,call
IBIT260420C00044000,2026-04-13 19:44:53+00:00,44.0,0.18,0.18,0.2,-0.059999987,-24.999994,92.0,159.0,0.379889013671875,False,REGULAR,USD,call
IBIT260420C00045000,2026-04-13 19:49:29+00:00,45.0,0.1,0.08,0.11,-0.029999994,-23.076918,49.0,454.0,0.40039662109375,False,REGULAR,USD,call
IBIT260420C00046000,2026-04-13 19:34:23+00:00,46.0,0.05,0.04,0.07,-0.02,-28.571428,175.0,482.0,0.4335994140625,False,REGULAR,USD,call
IBIT260420C00047000,2026-04-13 15:09:14+00:00,47.0,0.03,0.02,0.05,-0.01,-25.0,3.0,12.0,0.4726615234375,False,REGULAR,USD,call
IBIT260420C00048000,2026-04-13 15:58:08+00:00,48.0,0.01,0.01,0.04,-0.02,-66.66667,84.0,89.0,0.51562984375,False,REGULAR,USD,call
IBIT260420C00049000,2026-04-13 19:59:08+00:00,49.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,1.0,0.51562984375,False,REGULAR,USD,call
IBIT260420C00050000,2026-04-10 18:40:36+00:00,50.0,0.03,0.01,0.02,0.0,0.0,,3.0,0.5468795312500001,False,REGULAR,USD,call
IBIT260420C00051000,2026-04-10 14:19:34+00:00,51.0,0.01,0.0,0.03,0.0,0.0,,3.0,0.6015664843750002,False,REGULAR,USD,call
IBIT260420C00052000,2026-04-08 13:39:51+00:00,52.0,0.02,,0.02,0.0,0.0,,3.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260420P00029000,2026-04-09 19:45:33+00:00,29.0,0.02,0.0,0.02,0.0,0.0,,20.0,0.9687503125,False,REGULAR,USD,put
IBIT260420P00030000,2026-04-09 13:54:32+00:00,30.0,0.02,0.0,0.03,0.0,0.0,61.0,276.0,0.937500625,False,REGULAR,USD,put
IBIT260420P00031000,2026-04-07 14:23:27+00:00,31.0,0.1,0.0,0.03,0.0,0.0,,2.0,0.8437515624999999,False,REGULAR,USD,put
IBIT260420P00032000,2026-04-13 19:54:53+00:00,32.0,0.02,0.01,0.02,-0.01,-33.333336,915.0,32.0,0.7656273437500001,False,REGULAR,USD,put
IBIT260420P00033000,2026-04-13 19:51:38+00:00,33.0,0.03,0.01,0.04,-0.020000001,-40.000004,9.0,8.0,0.73437765625,False,REGULAR,USD,put
IBIT260420P00033500,2026-04-09 14:04:56+00:00,33.5,0.07,0.01,0.04,0.0,0.0,,1.0,0.6953155468750001,False,REGULAR,USD,put
IBIT260420P00034000,2026-04-13 17:18:43+00:00,34.0,0.04,0.01,0.04,-0.050000004,-55.555557,2.0,116.0,0.6562534375000001,False,REGULAR,USD,put
IBIT260420P00035000,2026-04-13 16:41:22+00:00,35.0,0.06,0.02,0.05,0.009999998,19.999994,5.0,816.0,0.6015664843750002,False,REGULAR,USD,put
IBIT260420P00035500,2026-04-10 16:06:00+00:00,35.5,0.08,0.03,0.06,0.0,0.0,,5.0,0.585941640625,False,REGULAR,USD,put
IBIT260420P00036000,2026-04-13 19:16:28+00:00,36.0,0.07,0.04,0.06,-0.009999998,-12.499997,3.0,20.0,0.5546919531250001,False,REGULAR,USD,put
IBIT260420P00036500,2026-04-13 16:52:55+00:00,36.5,0.07,0.05,0.07,-0.059999995,-46.153843,18.0,1.0,0.5273484765625001,False,REGULAR,USD,put
IBIT260420P00037000,2026-04-13 19:23:17+00:00,37.0,0.08,0.06,0.09,-0.030000001,-27.272728,262.0,243.0,0.50586431640625,False,REGULAR,USD,put
IBIT260420P00037500,2026-04-13 19:17:36+00:00,37.5,0.11,0.08,0.11,-0.019999996,-15.384612,12.0,13.0,0.5039112109375,False,REGULAR,USD,put
IBIT260420P00038000,2026-04-13 19:47:14+00:00,38.0,0.13,0.1,0.13,-0.040000007,-23.529415,76.0,667.0,0.4726615234375,False,REGULAR,USD,put
IBIT260420P00038500,2026-04-13 19:50:59+00:00,38.5,0.16,0.14,0.17,-0.07000001,-30.434786,217.0,602.0,0.45606012695312503,False,REGULAR,USD,put
IBIT260420P00039000,2026-04-13 19:45:28+00:00,39.0,0.21,0.19,0.23,-0.07000001,-25.000004,421.0,331.0,0.44434149414062496,False,REGULAR,USD,put
IBIT260420P00039500,2026-04-13 19:46:04+00:00,39.5,0.29,0.27,0.31,-0.060000002,-17.142857,90.0,53.0,0.4335994140625,False,REGULAR,USD,put
IBIT260420P00040000,2026-04-13 19:55:42+00:00,40.0,0.35,0.38,0.41,-0.110000014,-23.913048,197.0,270.0,0.41992767578125,False,REGULAR,USD,put
IBIT260420P00040500,2026-04-13 19:55:42+00:00,40.5,0.49,0.52,0.56,-0.19,-27.941175,253.0,85.0,0.41797457031249996,False,REGULAR,USD,put
IBIT260420P00041000,2026-04-13 19:57:21+00:00,41.0,0.66,0.7,0.72,-0.13,-16.455696,308.0,94.0,0.40479110839843746,False,REGULAR,USD,put
IBIT260420P00041500,2026-04-13 19:52:18+00:00,41.5,0.87,0.92,0.96,-0.20000005,-18.691591,108.0,23.0,0.40918559570312496,False,REGULAR,USD,put
IBIT260420P00042000,2026-04-13 19:57:43+00:00,42.0,1.12,1.19,1.23,-0.13,-10.4,16.0,23.0,0.4101621484375,True,REGULAR,USD,put
IBIT260420P00042500,2026-04-13 13:48:40+00:00,42.5,2.29,1.5,1.55,0.68999994,43.124996,100.0,256.0,0.41602146484374997,True,REGULAR,USD,put
IBIT260420P00043000,2026-04-13 13:32:23+00:00,43.0,2.79,1.84,1.91,0.80999994,40.90909,4.0,27.0,0.42383388671875,True,REGULAR,USD,put
IBIT260420P00044000,2026-04-13 19:37:00+00:00,44.0,2.73,2.65,2.74,-0.01999998,-0.72727203,2.0,3.0,0.4580132324218751,True,REGULAR,USD,put
IBIT260420P00045000,2026-04-10 14:55:30+00:00,45.0,3.76,3.55,3.7,0.0,0.0,,1.0,0.5361374511718751,True,REGULAR,USD,put
IBIT260420P00046000,2026-04-10 14:46:33+00:00,46.0,4.7,4.5,4.65,0.0,0.0,,,0.53320779296875,True,REGULAR,USD,put
IBIT260420P00047000,2026-04-13 14:47:36+00:00,47.0,6.27,5.5,5.6,0.6199999,10.973449,1.0,1.0,0.58789474609375,True,REGULAR,USD,put
