contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00003000,2026-04-10 18:12:03+00:00,3.0,38.8,36.5,40.75,0.0,0.0,,1,1.15625421875,True,REGULAR,USD,call
IBIT270319C00021000,2026-04-06 15:12:14+00:00,21.0,20.86,22.1,23.1,0.0,0.0,,2,0.7644066528320312,True,REGULAR,USD,call
IBIT270319C00022000,2026-04-10 15:37:57+00:00,22.0,21.6,21.25,22.25,0.0,0.0,,1,0.74414318359375,True,REGULAR,USD,call
IBIT270319C00026000,2026-04-10 19:28:05+00:00,26.0,18.5,18.05,19.0,0.0,0.0,,1,0.6813996704101564,True,REGULAR,USD,call
IBIT270319C00027000,2026-04-13 15:38:03+00:00,27.0,17.0,17.15,18.25,0.35000038,2.1021044,1.0,134,0.6623568920898439,True,REGULAR,USD,call
IBIT270319C00028000,2026-03-30 17:48:03+00:00,28.0,14.49,16.55,17.5,0.0,0.0,,1,0.6577182666015625,True,REGULAR,USD,call
IBIT270319C00030000,2026-04-08 18:41:32+00:00,30.0,14.7,14.95,16.0,0.0,0.0,5.0,1,0.6264685791015626,True,REGULAR,USD,call
IBIT270319C00031000,2026-03-27 17:40:46+00:00,31.0,12.2,14.25,15.3,0.0,0.0,8.0,8,0.6165809826660158,True,REGULAR,USD,call
IBIT270319C00033000,2026-04-08 13:33:30+00:00,33.0,13.22,12.9,13.9,0.0,0.0,1.0,4,0.5959513061523438,True,REGULAR,USD,call
IBIT270319C00035000,2026-04-10 16:02:51+00:00,35.0,12.05,11.8,12.6,0.0,0.0,1.0,36,0.5847209497070311,True,REGULAR,USD,call
IBIT270319C00036000,2026-04-09 17:05:43+00:00,36.0,11.47,11.05,12.1,0.0,0.0,1.0,4,0.5756878369140624,True,REGULAR,USD,call
IBIT270319C00037000,2026-04-13 13:30:25+00:00,37.0,10.35,10.6,11.5,-0.54999924,-5.0458646,3.0,13,0.5726361096191408,True,REGULAR,USD,call
IBIT270319C00038000,2026-04-13 13:42:31+00:00,38.0,9.85,10.0,10.75,-0.34999943,-3.431367,1.0,22,0.5582319567871095,True,REGULAR,USD,call
IBIT270319C00039000,2026-04-10 14:49:58+00:00,39.0,9.95,9.65,10.15,0.0,0.0,1.0,34,0.5565229895019532,True,REGULAR,USD,call
IBIT270319C00040000,2026-04-13 19:32:34+00:00,40.0,9.43,9.15,9.6,-0.019999504,-0.21163496,1.0,41,0.5502974658203126,True,REGULAR,USD,call
IBIT270319C00041000,2026-04-13 16:18:44+00:00,41.0,8.54,8.65,9.1,-0.46000004,-5.1111116,22.0,142,0.5448043566894532,True,REGULAR,USD,call
IBIT270319C00042000,2026-04-10 14:38:11+00:00,42.0,7.78,8.25,8.65,-0.8200002,-9.534885,1.0,45,0.5429733203125001,False,REGULAR,USD,call
IBIT270319C00043000,2026-04-13 13:56:27+00:00,43.0,7.55,7.9,8.15,-0.23000002,-2.9562984,1.0,1,0.5401657312011721,False,REGULAR,USD,call
IBIT270319C00044000,2026-04-13 13:46:10+00:00,44.0,6.9,7.4,7.7,-0.6999998,-9.210525,5.0,126,0.53320779296875,False,REGULAR,USD,call
IBIT270319C00045000,2026-04-13 19:40:04+00:00,45.0,7.1,7.05,7.3,-0.119999886,-1.6620483,8.0,1241,0.5316208947753907,False,REGULAR,USD,call
IBIT270319C00046000,2026-04-06 13:34:18+00:00,46.0,6.31,6.55,6.9,0.0,0.0,,5,0.5242967492675781,False,REGULAR,USD,call
