contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-04-08 15:55:28+00:00,1.0,39.73,39.65,42.75,0.0,0.0,1.0,63,2.281254296875,True,REGULAR,USD,call
IBIT280616C00005000,2026-04-01 19:11:25+00:00,5.0,34.75,35.5,39.45,0.0,0.0,78.0,6853,1.115238798828125,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,33.5,37.85,0.0,0.0,,0,0.9785158398437501,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,31.45,34.7,0.0,0.0,4.0,180,0.8588881298828125,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-25 14:12:00+00:00,12.0,31.39,30.95,32.8,0.0,0.0,1.0,29,0.87695435546875,True,REGULAR,USD,call
IBIT280616C00015000,2026-04-10 16:48:15+00:00,15.0,29.44,28.7,30.55,0.0,0.0,3.0,391,0.8210467114257811,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,26.05,27.75,0.0,0.0,1.0,122,0.7749045947265626,True,REGULAR,USD,call
IBIT280616C00020000,2026-04-10 19:27:28+00:00,20.0,26.2,25.65,26.8,0.0,0.0,3.0,611,0.7631859619140625,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,24.7,26.45,0.0,0.0,1.0,4,0.7530542272949219,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00025000,2026-04-09 17:11:38+00:00,25.0,22.94,22.25,23.95,0.0,0.0,50.0,1838,0.7182645361328125,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00029000,2026-04-06 15:28:04+00:00,29.0,19.54,19.95,21.7,0.0,0.0,,1,0.6904327832031252,True,REGULAR,USD,call
IBIT280616C00030000,2026-04-13 19:58:22+00:00,30.0,20.6,19.55,21.15,0.39999962,1.980196,3.0,3059,0.6878693322753908,True,REGULAR,USD,call
