contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00020000,2026-04-09 16:20:54+00:00,20.0,21.06,21.4,21.85,0.0,0.0,91.0,99.0,1.765626171875,True,REGULAR,USD,call
IBIT260424C00025000,2026-04-09 15:50:47+00:00,25.0,15.97,16.45,16.75,0.0,0.0,80.0,94.0,1.09375453125,True,REGULAR,USD,call
IBIT260424C00026000,2026-04-07 16:02:35+00:00,26.0,12.8,15.45,15.75,0.0,0.0,8.0,6.0,1.000005,True,REGULAR,USD,call
IBIT260424C00027000,2026-04-07 18:08:00+00:00,27.0,12.06,14.2,14.8,0.0,0.0,37.0,52.0,1.4902369238281248,True,REGULAR,USD,call
IBIT260424C00028000,2026-04-07 18:04:56+00:00,28.0,11.1,13.45,13.75,0.0,0.0,26.0,5.0,0.85937640625,True,REGULAR,USD,call
IBIT260424C00029000,2026-04-07 18:05:55+00:00,29.0,10.04,12.45,12.8,0.0,0.0,33.0,9.0,0.9335944140625,True,REGULAR,USD,call
IBIT260424C00030000,2026-04-10 18:23:53+00:00,30.0,11.55,11.45,11.8,0.0,0.0,10.0,148.0,0.85937640625,True,REGULAR,USD,call
IBIT260424C00031000,2026-04-13 19:49:35+00:00,31.0,10.62,10.5,10.8,0.119999886,1.142856,10.0,253.0,0.851563984375,True,REGULAR,USD,call
IBIT260424C00032000,2026-04-09 14:17:29+00:00,32.0,8.15,9.3,9.8,0.0,0.0,1.0,9.0,0.99023447265625,True,REGULAR,USD,call
IBIT260424C00032500,2026-04-09 15:53:40+00:00,32.5,8.55,8.4,9.3,0.0,0.0,7.0,5.0,0.9433599414062499,True,REGULAR,USD,call
IBIT260424C00033000,2026-04-13 16:54:45+00:00,33.0,8.0,8.35,8.8,0.099999905,1.2658216,4.0,6.0,0.8964854101562498,True,REGULAR,USD,call
IBIT260424C00033500,2026-04-13 16:35:55+00:00,33.5,7.6,8.0,8.3,-0.4000001,-5.000001,1.0,1.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260424C00034000,2026-04-10 17:23:58+00:00,34.0,7.55,7.5,7.65,0.0,0.0,8.0,314.0,0.6171913281250001,True,REGULAR,USD,call
IBIT260424C00034500,2026-04-09 15:25:23+00:00,34.5,6.2,7.05,7.15,0.0,0.0,1.0,17.0,0.57812921875,True,REGULAR,USD,call
IBIT260424C00035000,2026-04-13 13:56:04+00:00,35.0,5.75,6.55,6.65,-0.8000002,-12.213742,8.0,70.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260424C00035500,2026-04-10 17:12:58+00:00,35.5,6.0,6.05,6.15,0.0,0.0,20.0,181.0,0.5039112109375,True,REGULAR,USD,call
IBIT260424C00036000,2026-04-13 19:49:35+00:00,36.0,5.65,5.55,5.7,-0.009999752,-0.17667407,11.0,25.0,0.5312546875,True,REGULAR,USD,call
