contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-04-08 19:52:50+00:00,1.0,40.2,38.5,41.65,0.0,0.0,22,7049,0.0,True,REGULAR,USD,call
IBIT280121C00002000,2026-04-09 17:47:13+00:00,2.0,39.65,37.85,41.75,0.0,0.0,1,35,1.32422212890625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-04-13 19:23:45+00:00,5.0,36.8,35.4,38.25,0.66999817,1.8544095,38,2064,0.8994150683593749,True,REGULAR,USD,call
IBIT280121C00006000,2026-02-25 15:35:14+00:00,6.0,33.25,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2026-03-13 14:37:35+00:00,7.0,36.1,33.65,37.55,0.0,0.0,2,1,1.0605515722656251,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-04-09 16:15:01+00:00,10.0,32.31,31.8,34.7,0.0,0.0,1,227,0.9875489526367188,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,2.1958052917480466,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:50+00:00,12.0,26.99,28.3,30.15,0.0,0.0,1,8,0.6347692773437501,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-03-05 16:16:08+00:00,14.0,28.95,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00015000,2026-04-08 17:41:46+00:00,15.0,28.45,28.2,29.8,0.0,0.0,1,151,0.8271501660156249,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.65,26.4,0.0,0.0,2,5,0.5385788330078126,True,REGULAR,USD,call
IBIT280121C00018000,2026-03-27 16:13:20+00:00,18.0,23.2,26.0,27.5,0.0,0.0,1,33,0.7829611547851563,True,REGULAR,USD,call
IBIT280121C00019000,2026-03-05 14:41:07+00:00,19.0,25.97,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-04-13 14:59:39+00:00,20.0,25.0,24.75,26.0,-0.29999924,-1.1857678,1,336,0.7644066528320312,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00022000,2026-04-13 17:55:16+00:00,22.0,23.47,23.15,24.6,1.1199989,5.011181,1,8,0.7321804125976561,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-23 16:36:44+00:00,23.0,19.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00024000,2026-03-13 13:57:50+00:00,24.0,23.26,22.0,23.25,0.0,0.0,1,106,0.7199735034179688,True,REGULAR,USD,call
IBIT280121C00025000,2026-04-10 17:44:39+00:00,25.0,21.35,21.3,22.6,0.0,0.0,6,414,0.70898728515625,True,REGULAR,USD,call
IBIT280121C00026000,2026-03-17 18:13:47+00:00,26.0,22.64,20.7,21.95,0.0,0.0,10,227,0.70117486328125,True,REGULAR,USD,call
IBIT280121C00027000,2026-03-17 18:13:37+00:00,27.0,21.9,19.9,21.3,0.0,0.0,1,313,0.6859162268066408,True,REGULAR,USD,call
IBIT280121C00028000,2026-03-27 14:44:14+00:00,28.0,17.05,19.5,20.7,0.0,0.0,1,185,0.6857941577148439,True,REGULAR,USD,call
IBIT280121C00029000,2026-03-27 16:28:57+00:00,29.0,16.6,18.85,20.1,0.0,0.0,1,57,0.6765169067382814,True,REGULAR,USD,call
IBIT280121C00030000,2026-04-13 19:16:55+00:00,30.0,18.65,18.45,19.35,-0.35000038,-1.8421073,20,1520,0.670047244873047,True,REGULAR,USD,call
IBIT280121C00031000,2026-03-27 16:37:07+00:00,31.0,15.5,17.7,18.9,0.0,0.0,1,75,0.6616244775390626,True,REGULAR,USD,call
IBIT280121C00032000,2026-03-27 16:38:02+00:00,32.0,15.05,17.25,18.35,0.0,0.0,2,103,0.6585727502441407,True,REGULAR,USD,call
IBIT280121C00033000,2026-04-13 13:30:02+00:00,33.0,15.95,16.4,17.8,-1.1500006,-6.7251496,2,46,0.6434361828613282,True,REGULAR,USD,call
IBIT280121C00034000,2026-04-13 13:50:11+00:00,34.0,16.0,15.85,17.3,-0.39999962,-2.439022,4,174,0.6380651428222657,True,REGULAR,USD,call
IBIT280121C00035000,2026-04-13 19:34:12+00:00,35.0,16.12,15.85,16.8,0.12000084,0.75000525,44,773,0.6473423937988281,True,REGULAR,USD,call
IBIT280121C00036000,2026-04-13 14:37:53+00:00,36.0,15.2,15.1,16.3,-0.3000002,-1.9354851,5,101,0.6352575537109376,True,REGULAR,USD,call
IBIT280121C00037000,2026-04-13 19:32:54+00:00,37.0,15.2,14.9,15.8,0.32999992,2.2192328,15,499,0.637576866455078,True,REGULAR,USD,call
IBIT280121C00038000,2026-04-13 19:35:07+00:00,38.0,14.72,14.1,15.35,-0.07999992,-0.54054004,1,370,0.6248816809082032,True,REGULAR,USD,call
IBIT280121C00039000,2026-04-09 16:20:21+00:00,39.0,14.1,13.8,14.9,0.0,0.0,1,180,0.6248206463623047,True,REGULAR,USD,call
IBIT280121C00040000,2026-04-13 19:33:26+00:00,40.0,13.8,13.55,14.1,-0.27999973,-1.9886345,39,9069,0.6165809826660158,True,REGULAR,USD,call
IBIT280121C00041000,2026-04-13 18:47:32+00:00,41.0,13.15,13.05,13.7,-0.5,-3.6630037,14,505,0.6117592535400393,True,REGULAR,USD,call
