contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260601C00029000,2026-05-20 15:15:40+00:00,29.0,15.0,13.65,14.75,0.0,0.0,,8,1.8437507812499998,True,REGULAR,USD,call
IBIT260601C00032000,2026-05-19 15:29:49+00:00,32.0,11.4,10.75,11.75,0.0,0.0,,12,1.5253929980468748,True,REGULAR,USD,call
IBIT260601C00033000,2026-05-19 15:57:01+00:00,33.0,10.43,9.75,10.75,0.0,0.0,,9,1.3984405078125,True,REGULAR,USD,call
IBIT260601C00034000,2026-05-22 16:41:09+00:00,34.0,9.64,8.75,10.15,-0.19999981,-2.0325184,2.0,16,1.4765651171875,True,REGULAR,USD,call
IBIT260601C00035000,2026-05-22 16:48:02+00:00,35.0,8.63,7.8,8.75,-0.28999996,-3.2511206,176.0,2,1.1777384863281248,True,REGULAR,USD,call
IBIT260601C00036500,2026-05-22 15:07:53+00:00,36.5,7.06,6.35,7.25,-0.1500001,-2.0804453,6.0,0,1.015629921875,True,REGULAR,USD,call
IBIT260601C00037000,2026-05-19 15:29:49+00:00,37.0,6.41,5.85,6.8,0.0,0.0,,12,0.975586181640625,True,REGULAR,USD,call
IBIT260601C00038000,2026-05-19 15:57:01+00:00,38.0,5.46,4.9,5.8,0.0,0.0,,9,0.86914193359375,True,REGULAR,USD,call
IBIT260601C00039000,2026-05-22 16:41:09+00:00,39.0,4.65,3.9,4.8,-0.21000004,-4.3209887,2.0,16,0.7412135253906249,True,REGULAR,USD,call
IBIT260601C00040000,2026-05-22 19:12:47+00:00,40.0,3.35,3.0,3.8,-0.77,-18.689322,178.0,8,0.641605146484375,True,REGULAR,USD,call
IBIT260601C00040500,2026-05-20 19:18:43+00:00,40.5,3.6,2.56,3.4,0.0,0.0,,5,0.6181678808593751,True,REGULAR,USD,call
IBIT260601C00041000,2026-05-20 18:40:03+00:00,41.0,3.22,2.14,2.93,0.0,0.0,,1,0.5742230078125,True,REGULAR,USD,call
