contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-05-14 19:27:57+00:00,1.0,45.85,40.05,44.75,0.0,0.0,8.0,205,1.82421962890625,True,REGULAR,USD,call
IBIT281215C00002000,2026-05-18 18:04:53+00:00,2.0,42.25,39.15,43.9,0.0,0.0,1.0,246,1.4287137939453123,True,REGULAR,USD,call
IBIT281215C00003000,2026-05-12 14:07:57+00:00,3.0,43.6,38.5,43.1,0.0,0.0,4.0,770,1.3320345898437496,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-05-21 17:01:26+00:00,5.0,39.55,39.0,41.45,0.0,0.0,1.0,2062,1.48047134765625,True,REGULAR,USD,call
IBIT281215C00006000,2026-05-11 15:04:07+00:00,6.0,41.36,36.0,40.6,0.0,0.0,24.0,34,1.0688523120117188,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00010000,2026-05-21 17:05:35+00:00,10.0,35.56,33.0,37.45,0.0,0.0,2.0,420,0.9321295849609376,True,REGULAR,USD,call
IBIT281215C00012000,2026-05-11 14:26:46+00:00,12.0,36.53,31.5,35.95,0.0,0.0,,6,0.883790224609375,True,REGULAR,USD,call
IBIT281215C00013000,2026-04-14 18:42:16+00:00,13.0,32.6,33.95,35.45,0.0,0.0,,1,1.0700730090332033,True,REGULAR,USD,call
IBIT281215C00014000,2026-05-11 15:54:04+00:00,14.0,35.65,31.05,33.6,0.0,0.0,,1,0.8510757080078125,True,REGULAR,USD,call
IBIT281215C00015000,2026-05-21 17:03:02+00:00,15.0,32.24,30.25,31.45,0.0,0.0,5.0,134,0.7524438818359375,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.9243171630859376,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
