contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,40.2,44.1,0.0,0.0,5.0,196,2.2070357324218746,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-29 17:01:16+00:00,2.0,41.46,39.25,43.15,0.0,0.0,1.0,2,1.7734386328124998,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,38.3,42.2,0.0,0.0,,1,1.5566428417968747,True,REGULAR,USD,call
IBIT270617C00005000,2026-05-22 14:12:31+00:00,5.0,38.35,38.05,39.45,-2.8500023,-6.917481,1.0,6053,1.5585959570312498,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,1.7333997705078126,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.5156274218749999,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,30.1,34.0,0.0,0.0,,1,0.9941406835937501,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,1.3891632104492184,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00015000,2026-05-22 19:30:35+00:00,15.0,29.41,27.65,30.6,-2.25,-7.1067595,1.0,28,0.8491226025390625,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00020000,2026-05-21 15:21:32+00:00,20.0,25.6,24.6,26.05,0.0,0.0,402.0,1958,0.8234880932617187,True,REGULAR,USD,call
IBIT270617C00022000,2026-05-22 19:38:02+00:00,22.0,23.34,22.9,24.35,-1.0599995,-4.34426,2.0,51,0.7785666674804688,True,REGULAR,USD,call
IBIT270617C00023000,2026-05-06 18:50:10+00:00,23.0,25.7,21.95,23.5,0.0,0.0,,90,0.7507349145507812,True,REGULAR,USD,call
