contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-05-06 14:28:55+00:00,22.0,24.46,20.1,22.0,0.0,0.0,1.0,0,1.0703171484375003,True,REGULAR,USD,call
IBIT260630C00027000,2026-04-27 17:28:15+00:00,27.0,16.99,15.2,17.05,0.0,0.0,,0,0.8652357226562499,True,REGULAR,USD,call
IBIT260630C00028000,2026-04-28 16:40:02+00:00,28.0,15.47,14.35,16.1,0.0,0.0,4.0,25,0.8916026464843749,True,REGULAR,USD,call
IBIT260630C00029000,2026-05-13 16:52:31+00:00,29.0,16.15,14.0,14.95,0.0,0.0,20.0,18,0.9794923925781251,True,REGULAR,USD,call
IBIT260630C00030000,2026-05-21 14:48:41+00:00,30.0,13.89,13.0,13.8,0.0,0.0,24.0,72,0.87500125,True,REGULAR,USD,call
IBIT260630C00031000,2026-05-22 15:01:46+00:00,31.0,12.81,12.05,12.8,-0.0899992,-0.6976682,32.0,34,0.8242205078124999,True,REGULAR,USD,call
IBIT260630C00032000,2026-05-22 14:59:28+00:00,32.0,11.74,11.05,11.75,-0.6199999,-5.0161805,64.0,35,0.7500025,True,REGULAR,USD,call
IBIT260630C00033000,2026-05-22 14:55:11+00:00,33.0,10.76,10.1,10.8,-0.53999996,-4.778761,60.0,22,0.711916943359375,True,REGULAR,USD,call
IBIT260630C00034000,2026-05-22 14:51:13+00:00,34.0,9.87,9.1,9.8,-0.47000027,-4.545457,92.0,37,0.6513706738281251,True,REGULAR,USD,call
IBIT260630C00035000,2026-05-22 19:52:09+00:00,35.0,8.43,8.2,8.8,-0.9399996,-10.032013,145.0,278,0.6103554589843752,True,REGULAR,USD,call
IBIT260630C00036000,2026-05-22 19:48:48+00:00,36.0,7.51,7.2,7.85,-0.92999935,-11.01895,204.0,153,0.5585981640625001,True,REGULAR,USD,call
IBIT260630C00037000,2026-05-22 19:46:06+00:00,37.0,6.52,6.3,7.0,-0.98,-13.066668,208.0,207,0.5361374511718751,True,REGULAR,USD,call
IBIT260630C00038000,2026-05-22 19:52:09+00:00,38.0,5.65,5.45,5.8,-0.9299998,-14.133737,229.0,193,0.5141650146484374,True,REGULAR,USD,call
IBIT260630C00039000,2026-05-22 19:48:48+00:00,39.0,4.91,4.6,5.0,-0.73,-12.943263,160.0,298,0.49658706542968756,True,REGULAR,USD,call
IBIT260630C00040000,2026-05-22 19:46:06+00:00,40.0,4.08,3.8,4.1,-0.72000027,-15.000005,279.0,1139,0.44824770507812495,True,REGULAR,USD,call
IBIT260630C00041000,2026-05-22 19:33:24+00:00,41.0,3.27,3.1,3.35,-0.77,-19.059406,105.0,274,0.42529871582031253,True,REGULAR,USD,call
IBIT260630C00042000,2026-05-22 19:54:28+00:00,42.0,2.58,2.49,2.66,-0.73,-22.054382,82.0,1285,0.40332627929687503,True,REGULAR,USD,call
IBIT260630C00043000,2026-05-22 19:51:50+00:00,43.0,1.99,1.94,2.09,-0.69000006,-25.746271,12.0,939,0.3920959228515625,False,REGULAR,USD,call
IBIT260630C00044000,2026-05-22 19:57:08+00:00,44.0,1.55,1.51,1.6,-0.58000016,-27.230055,332.0,2801,0.38184211914062494,False,REGULAR,USD,call
IBIT260630C00045000,2026-05-22 20:00:12+00:00,45.0,1.11,1.1,1.19,-0.58000004,-34.31953,134.0,4529,0.37256486816406253,False,REGULAR,USD,call
IBIT260630C00046000,2026-05-22 19:54:18+00:00,46.0,0.83,0.78,0.87,-0.41000003,-33.064518,80.0,2229,0.366217275390625,False,REGULAR,USD,call
IBIT260630C00047000,2026-05-22 19:58:51+00:00,47.0,0.6,0.58,0.61,-0.32,-34.782608,40.0,1140,0.358404853515625,False,REGULAR,USD,call
IBIT260630C00048000,2026-05-22 19:59:51+00:00,48.0,0.43,0.42,0.45,-0.24000001,-35.820896,174.0,5984,0.3618227880859375,False,REGULAR,USD,call
IBIT260630C00049000,2026-05-22 18:52:39+00:00,49.0,0.33,0.28,0.37,-0.16999999,-33.999996,281.0,6110,0.3789124609375,False,REGULAR,USD,call
IBIT260630C00050000,2026-05-22 20:14:11+00:00,50.0,0.24,0.22,0.24,-0.13000001,-35.13514,247.0,7566,0.36914693359375,False,REGULAR,USD,call
IBIT260630C00051000,2026-05-22 19:02:49+00:00,51.0,0.2,0.16,0.18,-0.07000001,-25.925928,145.0,1725,0.375982802734375,False,REGULAR,USD,call
IBIT260630C00052000,2026-05-22 19:58:09+00:00,52.0,0.14,0.12,0.15,-0.08,-36.363636,305.0,12646,0.39160764648437496,False,REGULAR,USD,call
IBIT260630C00053000,2026-05-22 19:49:12+00:00,53.0,0.1,0.1,0.13,-0.080000006,-44.444447,257.0,8539,0.40820904296875,False,REGULAR,USD,call
IBIT260630C00054000,2026-05-22 18:15:15+00:00,54.0,0.1,0.08,0.13,-0.050000004,-33.333336,13.0,2070,0.436529072265625,False,REGULAR,USD,call
IBIT260630C00055000,2026-05-22 16:59:59+00:00,55.0,0.09,0.07,0.1,-0.029999994,-24.999996,74.0,2114,0.4414118359375,False,REGULAR,USD,call
IBIT260630C00056000,2026-05-22 16:37:19+00:00,56.0,0.08,0.06,0.11,-0.04,-33.333336,7.0,225,0.47461462890625,False,REGULAR,USD,call
IBIT260630C00057000,2026-05-22 17:42:48+00:00,57.0,0.07,0.05,0.08,-0.030000001,-30.000002,7.0,755,0.4726615234375,False,REGULAR,USD,call
IBIT260630C00058000,2026-05-22 15:28:55+00:00,58.0,0.07,0.04,0.09,0.0,0.0,2.0,3772,0.50586431640625,False,REGULAR,USD,call
IBIT260630C00059000,2026-05-18 15:26:03+00:00,59.0,0.07,0.04,0.07,0.0,0.0,30.0,147,0.507817421875,False,REGULAR,USD,call
IBIT260630C00060000,2026-05-21 17:46:45+00:00,60.0,0.05,0.03,0.07,0.0,0.0,1.0,315,0.5039112109375,False,REGULAR,USD,call
IBIT260630C00061000,2026-05-18 17:05:13+00:00,61.0,0.05,0.03,0.07,0.0,0.0,1.0,205,0.523442265625,False,REGULAR,USD,call
IBIT260630C00062000,2026-05-22 14:14:48+00:00,62.0,0.04,0.03,0.06,-0.07,-63.636364,35.0,78,0.5351608984375,False,REGULAR,USD,call
IBIT260630C00063000,2026-05-20 17:41:04+00:00,63.0,0.05,0.02,0.06,0.0,0.0,1.0,91,0.5468795312500001,False,REGULAR,USD,call
IBIT260630C00064000,2026-05-22 19:18:59+00:00,64.0,0.02,0.02,0.06,-0.01,-33.333336,4.0,168,0.5664105859375,False,REGULAR,USD,call
IBIT260630P00022000,2026-05-18 19:36:53+00:00,22.0,0.06,0.01,0.05,0.0,0.0,50.0,78,0.914063359375,False,REGULAR,USD,put
IBIT260630P00023000,2026-05-19 14:10:26+00:00,23.0,0.05,0.02,0.06,0.0,0.0,10.0,20,0.8945323046874999,False,REGULAR,USD,put
IBIT260630P00024000,2026-05-22 20:13:53+00:00,24.0,0.04,0.02,0.06,0.0,0.0,330.0,100,0.8398453515625,False,REGULAR,USD,put
IBIT260630P00025000,2026-05-21 16:09:48+00:00,25.0,0.07,0.03,0.08,0.0,0.0,102.0,2131,0.8203142968749999,False,REGULAR,USD,put
IBIT260630P00026000,2026-05-14 19:34:52+00:00,26.0,0.08,0.03,0.08,0.0,0.0,3.0,13,0.7695335546875001,False,REGULAR,USD,put
IBIT260630P00027000,2026-05-19 13:33:21+00:00,27.0,0.1,0.05,0.1,0.0,0.0,100.0,236,0.7539087109375,False,REGULAR,USD,put
IBIT260630P00028000,2026-05-22 14:04:58+00:00,28.0,0.08,0.06,0.1,-0.010000005,-11.111116,40.0,500,0.70898728515625,False,REGULAR,USD,put
IBIT260630P00029000,2026-05-22 13:56:48+00:00,29.0,0.09,0.08,0.11,-0.019999996,-18.181814,30.0,587,0.6777375976562501,False,REGULAR,USD,put
IBIT260630P00030000,2026-05-22 19:30:33+00:00,30.0,0.1,0.1,0.13,-0.019999996,-16.666664,10.0,3332,0.65039412109375,False,REGULAR,USD,put
IBIT260630P00031000,2026-05-19 17:44:32+00:00,31.0,0.17,0.1,0.15,0.0,0.0,10.0,1197,0.6093789062500001,False,REGULAR,USD,put
IBIT260630P00032000,2026-05-22 20:13:53+00:00,32.0,0.15,0.13,0.17,0.010000005,7.1428614,330.0,1142,0.5800823242187501,False,REGULAR,USD,put
IBIT260630P00033000,2026-05-22 19:49:29+00:00,33.0,0.17,0.15,0.18,0.0,0.0,11.0,243,0.5410202148437502,False,REGULAR,USD,put
IBIT260630P00034000,2026-05-22 19:59:08+00:00,34.0,0.18,0.16,0.21,-0.049999997,-21.739128,1.0,697,0.5039112109375,False,REGULAR,USD,put
IBIT260630P00035000,2026-05-22 17:55:04+00:00,35.0,0.21,0.21,0.25,0.0,0.0,55.0,11449,0.48828636718750007,False,REGULAR,USD,put
IBIT260630P00036000,2026-05-22 19:28:24+00:00,36.0,0.27,0.26,0.31,-0.00999999,-3.571425,17.0,2464,0.46289599609375004,False,REGULAR,USD,put
IBIT260630P00037000,2026-05-22 15:31:46+00:00,37.0,0.32,0.32,0.4,-0.01000002,-3.0303092,6.0,2551,0.44287666503906253,False,REGULAR,USD,put
IBIT260630P00038000,2026-05-22 19:50:25+00:00,38.0,0.5,0.46,0.5,0.08000001,19.047623,105.0,3428,0.4184628466796875,False,REGULAR,USD,put
IBIT260630P00039000,2026-05-22 19:59:10+00:00,39.0,0.65,0.61,0.65,0.13,25.0,140.0,14647,0.39990834472656256,False,REGULAR,USD,put
IBIT260630P00040000,2026-05-22 20:00:12+00:00,40.0,0.84,0.81,0.86,0.16999996,25.373129,255.0,7011,0.3857483300781249,False,REGULAR,USD,put
IBIT260630P00041000,2026-05-22 19:38:36+00:00,41.0,1.11,1.07,1.16,0.19999999,21.97802,280.0,1869,0.37842418457031246,False,REGULAR,USD,put
IBIT260630P00042000,2026-05-22 19:33:21+00:00,42.0,1.45,1.41,1.53,0.31000006,27.19299,89.0,5632,0.3711000390625,False,REGULAR,USD,put
IBIT260630P00043000,2026-05-22 20:14:07+00:00,43.0,1.86,1.86,1.91,0.28999996,18.471334,55.0,1723,0.35108070800781244,True,REGULAR,USD,put
IBIT260630P00044000,2026-05-22 19:59:08+00:00,44.0,2.44,2.35,2.51,0.4000001,19.607847,9.0,528,0.35742830078125,True,REGULAR,USD,put
IBIT260630P00045000,2026-05-22 19:41:59+00:00,45.0,3.05,2.95,3.15,0.47000003,18.217056,11.0,2649,0.3566958862304687,True,REGULAR,USD,put
IBIT260630P00046000,2026-05-21 17:48:15+00:00,46.0,3.05,3.6,3.85,0.0,0.0,4.0,325,0.35352208984374994,True,REGULAR,USD,put
IBIT260630P00047000,2026-05-22 19:27:52+00:00,47.0,4.3,4.35,4.55,0.5600002,14.973267,11.0,226,0.33350275878906255,True,REGULAR,USD,put
IBIT260630P00048000,2026-05-22 19:27:19+00:00,48.0,4.99,5.15,5.5,0.21999979,4.612155,10.0,170,0.36524072265625,True,REGULAR,USD,put
IBIT260630P00049000,2026-05-20 15:25:00+00:00,49.0,5.44,5.75,6.4,0.0,0.0,28.0,905,0.375982802734375,True,REGULAR,USD,put
IBIT260630P00050000,2026-05-22 19:47:54+00:00,50.0,7.2,7.0,7.3,0.3499999,5.109488,80.0,632,0.37744763183593744,True,REGULAR,USD,put
