contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260626C00030000,2026-05-18 15:54:39+00:00,30.0,13.57,13.0,13.95,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,call
IBIT260626C00031000,2026-05-20 19:14:31+00:00,31.0,13.15,12.0,12.95,0.0,0.0,,0,0.8994150683593749,True,REGULAR,USD,call
IBIT260626C00032000,2026-05-20 19:12:16+00:00,32.0,12.17,11.05,12.0,0.0,0.0,40.0,1,0.8554701953125,True,REGULAR,USD,call
IBIT260626C00033000,2026-05-20 19:12:45+00:00,33.0,11.14,10.05,10.85,0.0,0.0,44.0,12,0.754885263671875,True,REGULAR,USD,call
IBIT260626C00034000,2026-05-22 18:06:04+00:00,34.0,9.78,9.1,10.05,-0.3600006,-3.5503018,3.0,2,0.7421900781249999,True,REGULAR,USD,call
IBIT260626C00035000,2026-05-20 19:03:20+00:00,35.0,9.21,8.1,9.05,0.0,0.0,64.0,4,0.6757844921875001,True,REGULAR,USD,call
IBIT260626C00036000,2026-05-22 15:47:06+00:00,36.0,7.86,7.2,8.1,-0.38999987,-4.727271,2.0,4,0.6357458300781251,True,REGULAR,USD,call
IBIT260626C00037000,2026-05-22 13:43:04+00:00,37.0,7.15,6.25,7.15,0.099999905,1.4184383,1.0,11,0.5844768115234374,True,REGULAR,USD,call
IBIT260626C00038000,2026-05-22 19:21:03+00:00,38.0,5.97,5.35,5.8,-0.48000002,-7.441861,2.0,8,0.5454147021484376,True,REGULAR,USD,call
IBIT260626C00039000,2026-05-22 19:28:01+00:00,39.0,5.02,4.5,5.25,-0.5300002,-9.549553,3.0,61,0.5883830224609375,True,REGULAR,USD,call
IBIT260626C00039500,2026-05-22 19:22:38+00:00,39.5,4.64,4.1,4.4,-0.64000034,-12.121219,7.0,2,0.46484910156250003,True,REGULAR,USD,call
IBIT260626C00040000,2026-05-22 19:44:10+00:00,40.0,3.84,3.7,4.0,-0.9600003,-20.000004,7.0,9,0.45215391601562505,True,REGULAR,USD,call
IBIT260626C00040500,2026-05-13 13:47:21+00:00,40.5,5.79,3.35,3.65,0.0,0.0,1.0,4,0.44775942871093743,True,REGULAR,USD,call
IBIT260626C00041000,2026-05-22 19:30:33+00:00,41.0,3.2,3.0,3.25,-0.5999999,-15.789472,12.0,35,0.4294490649414063,True,REGULAR,USD,call
IBIT260626C00041500,2026-05-20 18:28:00+00:00,41.5,3.65,2.7,2.88,0.0,0.0,31.0,14,0.415044912109375,True,REGULAR,USD,call
IBIT260626C00042000,2026-05-22 16:02:48+00:00,42.0,2.81,2.38,2.55,-0.51,-15.361446,6.0,409,0.4057676611328125,True,REGULAR,USD,call
IBIT260626C00042500,2026-05-22 13:44:44+00:00,42.5,2.67,2.09,2.25,-0.109999895,-3.956831,5.0,6,0.39893179199218753,True,REGULAR,USD,call
IBIT260626C00043000,2026-05-22 20:07:40+00:00,43.0,1.94,1.9,1.96,-0.64999986,-25.096521,173.0,85,0.39014281738281253,False,REGULAR,USD,call
IBIT260626C00043500,2026-05-22 20:12:02+00:00,43.5,1.68,1.65,1.7,-0.63,-27.272728,36.0,1109,0.383795224609375,False,REGULAR,USD,call
IBIT260626C00044000,2026-05-22 19:42:24+00:00,44.0,1.37,1.42,1.47,-0.7199999,-34.44976,293.0,1161,0.3789124609375,False,REGULAR,USD,call
IBIT260626C00044500,2026-05-22 19:46:35+00:00,44.5,1.19,1.21,1.26,-0.65,-35.326084,72.0,251,0.3745179736328125,False,REGULAR,USD,call
IBIT260626C00045000,2026-05-22 19:46:35+00:00,45.0,1.01,1.03,1.07,-0.52,-33.986927,444.0,770,0.36963520996093746,False,REGULAR,USD,call
IBIT260626C00045500,2026-05-22 20:04:46+00:00,45.5,0.88,0.86,0.91,-0.39,-30.708662,1589.0,1062,0.36743796630859377,False,REGULAR,USD,call
IBIT260626C00046000,2026-05-22 20:12:52+00:00,46.0,0.73,0.72,0.76,-0.39999998,-35.398228,300.0,582,0.3632876171875,False,REGULAR,USD,call
IBIT260626C00046500,2026-05-22 18:07:54+00:00,46.5,0.73,0.6,0.63,-0.22999996,-23.95833,19.0,1082,0.35938140625,False,REGULAR,USD,call
IBIT260626C00047000,2026-05-22 19:43:36+00:00,47.0,0.48,0.5,0.54,-0.34,-41.463417,125.0,399,0.3618227880859375,False,REGULAR,USD,call
IBIT260626C00047500,2026-05-22 19:31:45+00:00,47.5,0.41,0.41,0.45,-0.35999998,-46.753246,6.0,648,0.36084623535156246,False,REGULAR,USD,call
IBIT260626C00048000,2026-05-22 19:51:42+00:00,48.0,0.34,0.34,0.37,-0.22999999,-40.350876,356.0,976,0.35938140625,False,REGULAR,USD,call
IBIT260626C00048500,2026-05-22 19:39:57+00:00,48.5,0.29,0.28,0.32,-0.25000003,-46.2963,68.0,125,0.36377589355468753,False,REGULAR,USD,call
IBIT260626C00049000,2026-05-22 19:45:18+00:00,49.0,0.25,0.23,0.27,-0.16,-39.024387,219.0,213,0.3657289990234375,False,REGULAR,USD,call
IBIT260626C00049500,2026-05-22 19:49:16+00:00,49.5,0.2,0.19,0.23,-0.14,-41.17647,6.0,159,0.36865865722656255,False,REGULAR,USD,call
IBIT260626C00050000,2026-05-22 19:51:47+00:00,50.0,0.17,0.17,0.19,-0.14,-45.16129,108.0,491,0.36914693359375,False,REGULAR,USD,call
IBIT260626C00050500,2026-05-22 18:53:28+00:00,50.5,0.18,0.14,0.17,-0.049999997,-21.739128,2.0,126,0.37695935546875,False,REGULAR,USD,call
IBIT260626C00051000,2026-05-22 19:30:33+00:00,51.0,0.14,0.12,0.15,-0.09,-39.130436,351.0,596,0.38281867187499996,False,REGULAR,USD,call
IBIT260626C00052000,2026-05-22 19:32:51+00:00,52.0,0.11,0.1,0.11,-0.07000001,-38.888893,6.0,181,0.38867798828125,False,REGULAR,USD,call
IBIT260626C00053000,2026-05-22 19:54:31+00:00,53.0,0.07,0.07,0.09,-0.07,-50.0,405.0,309,0.40332627929687503,False,REGULAR,USD,call
IBIT260626C00054000,2026-05-22 18:45:09+00:00,54.0,0.08,0.06,0.09,-0.049999997,-38.461536,2.0,157,0.43164630859375,False,REGULAR,USD,call
IBIT260626C00055000,2026-05-22 14:34:46+00:00,55.0,0.08,0.05,0.08,-0.020000003,-20.000004,231.0,949,0.44922425781249997,False,REGULAR,USD,call
IBIT260626C00060000,2026-05-22 14:51:28+00:00,60.0,0.04,0.03,0.05,0.0,0.0,50.0,282,0.51562984375,False,REGULAR,USD,call
IBIT260626C00065000,2026-05-21 16:28:44+00:00,65.0,0.03,0.01,0.04,0.0,0.0,2.0,50,0.585941640625,False,REGULAR,USD,call
IBIT260626C00070000,2026-05-08 13:35:16+00:00,70.0,0.04,0.01,0.04,0.0,0.0,,67,0.6718782812500002,False,REGULAR,USD,call
IBIT260626C00075000,2026-05-11 13:56:58+00:00,75.0,0.03,0.01,0.03,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,call
IBIT260626P00020000,2026-05-21 15:25:11+00:00,20.0,0.01,0.01,0.03,0.0,0.0,,200,1.0468797656250002,False,REGULAR,USD,put
IBIT260626P00025000,2026-05-18 14:06:00+00:00,25.0,0.06,0.02,0.05,0.0,0.0,6.0,23,0.8203142968749999,False,REGULAR,USD,put
IBIT260626P00026000,2026-05-22 14:07:15+00:00,26.0,0.04,0.03,0.06,-0.02,-33.333336,10.0,21,0.7929708203125,False,REGULAR,USD,put
