contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-05-18 15:41:26+00:00,5.0,38.11,37.45,39.3,0.0,0.0,117.0,11745,2.7792999267578127,True,REGULAR,USD,call
IBIT260821C00010000,2026-04-02 19:54:31+00:00,10.0,28.3,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00015000,2026-03-30 18:27:54+00:00,15.0,23.26,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260821C00020000,2026-05-20 13:40:18+00:00,20.0,24.08,22.8,24.45,0.0,0.0,1.0,50,1.1552776611328124,True,REGULAR,USD,call
IBIT260821C00021000,2026-04-09 16:08:01+00:00,21.0,20.55,23.6,25.1,0.0,0.0,2.0,28,1.6479509790039062,True,REGULAR,USD,call
IBIT260821C00022000,2026-04-20 14:51:06+00:00,22.0,21.25,21.05,22.55,0.0,0.0,,10,1.1005904345703126,True,REGULAR,USD,call
IBIT260821C00023000,2026-04-09 18:02:39+00:00,23.0,18.65,21.9,23.2,0.0,0.0,,10,1.5341820166015623,True,REGULAR,USD,call
IBIT260821C00024000,2026-05-12 19:45:50+00:00,24.0,22.28,19.1,20.4,0.0,0.0,12.0,17,0.9648441015625,True,REGULAR,USD,call
IBIT260821C00025000,2026-05-15 18:46:35+00:00,25.0,20.4,18.25,19.05,0.0,0.0,23.0,131,0.875977802734375,True,REGULAR,USD,call
IBIT260821C00026000,2026-05-22 19:14:17+00:00,26.0,17.74,17.25,17.9,-2.630001,-12.911148,8.0,7,0.79883013671875,True,REGULAR,USD,call
IBIT260821C00027000,2026-05-22 19:12:42+00:00,27.0,16.83,16.3,17.0,-0.52000046,-2.9971206,32.0,87,0.7753928710937501,True,REGULAR,USD,call
IBIT260821C00028000,2026-05-22 19:11:42+00:00,28.0,15.88,15.35,16.25,-0.49000072,-2.9932847,60.0,3,0.77148666015625,True,REGULAR,USD,call
IBIT260821C00029000,2026-05-22 19:06:53+00:00,29.0,14.99,14.4,15.2,-0.47000027,-3.0401053,56.0,42,0.7231472998046875,True,REGULAR,USD,call
IBIT260821C00030000,2026-05-22 19:14:17+00:00,30.0,13.86,13.45,14.0,-0.6300001,-4.347827,195.0,250,0.6562534375000001,True,REGULAR,USD,call
IBIT260821C00031000,2026-05-22 19:12:42+00:00,31.0,12.99,12.55,13.15,-0.65999985,-4.8351636,112.0,8,0.6420934228515626,True,REGULAR,USD,call
IBIT260821C00032000,2026-05-22 19:11:42+00:00,32.0,12.14,11.6,12.35,-0.47999954,-3.803483,142.0,24,0.6247596118164063,True,REGULAR,USD,call
IBIT260821C00033000,2026-05-22 19:33:39+00:00,33.0,10.93,10.7,11.05,-0.8899994,-7.529606,172.0,227,0.5576216113281252,True,REGULAR,USD,call
IBIT260821C00034000,2026-05-22 19:30:33+00:00,34.0,10.24,9.8,10.35,-0.6700001,-6.1411557,196.0,97,0.5534712622070312,True,REGULAR,USD,call
IBIT260821C00035000,2026-05-22 19:27:39+00:00,35.0,9.41,9.0,9.5,-0.59000015,-5.9000015,228.0,523,0.5400436621093752,True,REGULAR,USD,call
IBIT260821C00036000,2026-05-22 19:24:22+00:00,36.0,8.62,8.1,8.8,-0.52999973,-5.792347,196.0,65,0.5271043383789062,True,REGULAR,USD,call
IBIT260821C00037000,2026-05-22 19:34:59+00:00,37.0,7.58,7.3,7.8,-0.72000027,-8.674702,198.0,74,0.5334519311523438,True,REGULAR,USD,call
IBIT260821C00038000,2026-05-22 19:33:39+00:00,38.0,6.7,6.55,6.9,-0.8000002,-10.666669,156.0,75,0.4975636181640626,True,REGULAR,USD,call
IBIT260821C00039000,2026-05-22 19:30:33+00:00,39.0,6.13,5.85,6.2,-0.63999987,-9.453469,182.0,192,0.48779809082031256,True,REGULAR,USD,call
IBIT260821C00040000,2026-05-22 20:10:05+00:00,40.0,5.35,5.15,5.35,-0.63999987,-10.684472,167.0,5196,0.45435115966796874,True,REGULAR,USD,call
IBIT260821C00041000,2026-05-22 19:24:22+00:00,41.0,4.85,4.55,4.75,-0.6500001,-11.818183,48.0,401,0.44922425781249997,True,REGULAR,USD,call
IBIT260821C00042000,2026-05-22 19:56:49+00:00,42.0,4.0,4.0,4.15,-0.88999987,-18.200407,86.0,874,0.43945873046875,True,REGULAR,USD,call
IBIT260821C00043000,2026-05-22 19:54:37+00:00,43.0,3.48,3.45,3.65,-0.6700001,-16.144579,95.0,273,0.43677321044921874,False,REGULAR,USD,call
IBIT260821C00044000,2026-05-22 19:44:55+00:00,44.0,2.99,2.94,3.15,-0.76,-20.266666,350.0,6351,0.42896078857421877,False,REGULAR,USD,call
IBIT260821C00045000,2026-05-22 19:59:59+00:00,45.0,2.57,2.55,2.67,-0.60000014,-18.927448,94.0,3048,0.4184628466796875,False,REGULAR,USD,call
IBIT260821C00046000,2026-05-22 19:27:57+00:00,46.0,2.26,2.13,2.28,-0.42000008,-15.671643,13.0,1285,0.4138242211914062,False,REGULAR,USD,call
IBIT260821C00047000,2026-05-22 19:54:37+00:00,47.0,1.84,1.83,1.93,-0.5400001,-22.689077,17.0,3138,0.4089414575195312,False,REGULAR,USD,call
IBIT260821C00048000,2026-05-22 19:28:51+00:00,48.0,1.64,1.52,1.64,-0.31000006,-15.897439,96.0,735,0.4067442138671875,False,REGULAR,USD,call
IBIT260821C00049000,2026-05-22 19:12:56+00:00,49.0,1.4,1.27,1.35,-0.30000007,-17.647062,13.0,785,0.39990834472656256,False,REGULAR,USD,call
IBIT260821C00050000,2026-05-22 20:07:36+00:00,50.0,1.14,1.1,1.17,-0.28999996,-20.279718,3615.0,17723,0.40381455566406255,False,REGULAR,USD,call
IBIT260821C00051000,2026-05-22 19:32:55+00:00,51.0,0.96,0.9,0.99,-0.29000002,-23.200003,12.0,693,0.40381455566406255,False,REGULAR,USD,call
IBIT260821C00052000,2026-05-22 19:55:43+00:00,52.0,0.81,0.76,0.85,-0.28000003,-25.688076,15.0,8119,0.40650007568359375,False,REGULAR,USD,call
IBIT260821C00053000,2026-05-22 19:28:23+00:00,53.0,0.72,0.64,0.73,-0.17999995,-19.999994,12.0,2365,0.40918559570312496,False,REGULAR,USD,call
IBIT260821C00054000,2026-05-22 19:46:09+00:00,54.0,0.58,0.55,0.61,-0.19999999,-25.641024,1008.0,2017,0.40869731933593745,False,REGULAR,USD,call
IBIT260821C00055000,2026-05-22 19:57:12+00:00,55.0,0.51,0.48,0.55,-0.13999999,-21.53846,6080.0,35891,0.4172421557617187,False,REGULAR,USD,call
IBIT260821C00056000,2026-05-22 19:51:17+00:00,56.0,0.47,0.41,0.47,-0.059999973,-11.32075,104.0,774,0.418951123046875,False,REGULAR,USD,call
