contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260529C00020000,2026-04-22 15:55:00+00:00,20.0,25.15,22.25,24.0,0.0,0.0,,1,4.01562998046875,True,REGULAR,USD,call
IBIT260529C00025000,2026-05-19 14:00:38+00:00,25.0,18.5,17.8,18.7,0.0,0.0,1.0,7,3.3203141992187497,True,REGULAR,USD,call
IBIT260529C00027000,2026-05-22 18:45:57+00:00,27.0,16.15,15.8,16.7,0.0,0.0,1.0,0,2.9218776953125003,True,REGULAR,USD,call
IBIT260529C00028000,2026-04-15 15:10:47+00:00,28.0,14.22,16.45,17.35,0.0,0.0,,92,4.867191416015624,True,REGULAR,USD,call
IBIT260529C00029000,2026-05-08 17:28:07+00:00,29.0,16.42,13.8,14.85,0.0,0.0,1.0,6,2.68750328125,True,REGULAR,USD,call
IBIT260529C00030000,2026-05-22 16:36:56+00:00,30.0,13.53,12.8,13.7,-2.9399996,-17.850636,21.0,5,2.3652384619140623,True,REGULAR,USD,call
IBIT260529C00031000,2026-05-22 18:26:41+00:00,31.0,12.55,11.8,12.8,-0.14999962,-1.1810994,1.0,24,2.2773480566406246,True,REGULAR,USD,call
IBIT260529C00032000,2026-05-15 16:03:55+00:00,32.0,12.95,10.8,11.85,0.0,0.0,1.0,7,2.1406296484375,True,REGULAR,USD,call
IBIT260529C00033000,2026-05-20 15:31:08+00:00,33.0,10.97,9.8,10.85,0.0,0.0,2.0,13,1.96484392578125,True,REGULAR,USD,call
IBIT260529C00034000,2026-05-21 17:52:19+00:00,34.0,10.16,8.8,9.85,0.0,0.0,9.0,22,1.79296978515625,True,REGULAR,USD,call
IBIT260529C00034500,2026-05-19 19:41:55+00:00,34.5,9.06,8.3,9.4,0.0,0.0,36.0,9,1.7421887890624999,True,REGULAR,USD,call
IBIT260529C00035000,2026-05-22 19:48:04+00:00,35.0,8.25,7.8,8.7,-0.43999958,-5.0632863,76.0,80,1.5234398828124998,True,REGULAR,USD,call
IBIT260529C00035500,2026-05-22 16:48:24+00:00,35.5,8.09,7.3,8.35,-0.07999992,-0.97919124,2.0,8,1.5390648046875,True,REGULAR,USD,call
IBIT260529C00036000,2026-05-07 15:37:18+00:00,36.0,9.53,6.8,7.7,0.0,0.0,100.0,102,1.36328443359375,True,REGULAR,USD,call
IBIT260529C00036500,2026-05-04 17:26:14+00:00,36.5,9.2,6.35,7.4,0.0,0.0,8.0,5,1.4296903515625,True,REGULAR,USD,call
IBIT260529C00037000,2026-05-22 13:44:11+00:00,37.0,6.72,5.85,6.75,0.069999695,1.052627,3.0,24,1.26172244140625,True,REGULAR,USD,call
IBIT260529C00037500,2026-05-22 13:52:42+00:00,37.5,6.25,5.35,6.3,-1.7700005,-22.06983,1.0,107,1.2070352148437498,True,REGULAR,USD,call
IBIT260529C00038000,2026-05-21 17:48:18+00:00,38.0,6.1,4.85,5.75,0.0,0.0,6.0,28,1.0976607617187502,True,REGULAR,USD,call
IBIT260529C00038500,2026-05-22 15:54:30+00:00,38.5,4.85,4.35,5.2,-0.32000017,-6.1895585,2.0,21,0.99023447265625,True,REGULAR,USD,call
IBIT260529C00039000,2026-05-22 19:43:30+00:00,39.0,3.95,3.9,4.15,-1.3,-24.761904,58.0,83,0.5937540625000001,True,REGULAR,USD,call
IBIT260529C00039500,2026-05-22 16:08:28+00:00,39.5,4.07,3.4,4.25,-0.4199996,-9.354112,2.0,28,0.8730481445312499,True,REGULAR,USD,call
IBIT260529C00040000,2026-05-22 19:41:12+00:00,40.0,3.26,2.94,3.4,-0.78,-19.30693,727.0,679,0.64648791015625,True,REGULAR,USD,call
IBIT260529C00040500,2026-05-22 16:48:24+00:00,40.5,3.1,2.47,3.2,-0.3000002,-8.823535,4.0,97,0.70898728515625,True,REGULAR,USD,call
IBIT260529C00041000,2026-05-22 19:44:51+00:00,41.0,2.13,2.05,2.25,-1.02,-32.38095,237.0,447,0.5546919531250001,True,REGULAR,USD,call
IBIT260529C00041500,2026-05-22 15:34:43+00:00,41.5,2.25,1.66,1.83,-0.5,-18.181818,41.0,333,0.523442265625,True,REGULAR,USD,call
IBIT260529C00042000,2026-05-22 19:57:03+00:00,42.0,1.37,1.32,1.43,-0.9,-39.647575,301.0,399,0.48828636718750007,True,REGULAR,USD,call
IBIT260529C00042500,2026-05-22 19:59:31+00:00,42.5,1.01,0.99,1.08,-0.75,-42.613636,279.0,890,0.46484910156250003,True,REGULAR,USD,call
IBIT260529C00043000,2026-05-22 20:14:32+00:00,43.0,0.75,0.72,0.75,-0.71000004,-48.63014,2019.0,1954,0.428716650390625,False,REGULAR,USD,call
IBIT260529C00043500,2026-05-22 20:14:13+00:00,43.5,0.52,0.49,0.51,-0.61,-53.9823,1171.0,2799,0.415044912109375,False,REGULAR,USD,call
IBIT260529C00044000,2026-05-22 20:07:18+00:00,44.0,0.34,0.31,0.33,-0.48,-58.536583,8384.0,10230,0.405279384765625,False,REGULAR,USD,call
IBIT260529C00044500,2026-05-22 20:03:00+00:00,44.5,0.2,0.18,0.21,-0.35000002,-63.636368,5511.0,8717,0.40430283203125,False,REGULAR,USD,call
IBIT260529C00045000,2026-05-22 20:11:46+00:00,45.0,0.14,0.11,0.13,-0.24999999,-64.10256,10596.0,15813,0.4062559375,False,REGULAR,USD,call
IBIT260529C00045500,2026-05-22 19:57:33+00:00,45.5,0.07,0.06,0.09,-0.20000002,-74.07408,4575.0,5519,0.42383388671875,False,REGULAR,USD,call
