contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-05-05 18:46:05+00:00,5.0,41.95,37.45,40.6,0.0,0.0,2,6774,1.40625296875,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-23 19:34:59+00:00,10.0,28.5,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00015000,2026-05-12 15:51:55+00:00,15.0,32.77,28.15,31.75,0.0,0.0,1,57,0.8334977587890623,True,REGULAR,USD,call
IBIT271217C00020000,2026-05-22 19:59:08+00:00,20.0,26.12,25.55,27.2,-2.8799992,-9.931031,2,346,0.7917501293945313,True,REGULAR,USD,call
IBIT271217C00025000,2026-05-21 17:19:34+00:00,25.0,23.3,21.8,23.45,0.0,0.0,2,1022,0.7165555688476561,True,REGULAR,USD,call
IBIT271217C00030000,2026-05-22 19:50:27+00:00,30.0,18.93,18.4,19.8,-0.6700001,-3.4183676,3,1663,0.6547886083984377,True,REGULAR,USD,call
IBIT271217C00031000,2026-05-04 13:48:49+00:00,31.0,20.1,17.65,19.35,0.0,0.0,2,189,0.6485630847167969,True,REGULAR,USD,call
IBIT271217C00032000,2026-04-02 14:40:12+00:00,32.0,15.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT271217C00033000,2026-04-16 13:52:50+00:00,33.0,17.0,16.35,18.15,0.0,0.0,1,64,0.6313513427734375,True,REGULAR,USD,call
IBIT271217C00034000,2026-05-20 18:48:24+00:00,34.0,17.28,15.85,17.55,0.0,0.0,2,83,0.6264685791015626,True,REGULAR,USD,call
IBIT271217C00035000,2026-05-22 13:31:51+00:00,35.0,16.5,15.3,16.7,0.35000038,2.167185,1,2646,0.6123085644531252,True,REGULAR,USD,call
IBIT271217C00036000,2026-05-22 18:45:54+00:00,36.0,15.5,14.8,15.95,-0.39999962,-2.5157208,2,179,0.6022988989257814,True,REGULAR,USD,call
IBIT271217C00037000,2026-05-19 18:35:26+00:00,37.0,15.3,14.2,15.65,0.0,0.0,36,57,0.6015664843750002,True,REGULAR,USD,call
IBIT271217C00038000,2026-05-20 16:48:11+00:00,38.0,14.97,13.75,15.15,0.0,0.0,2,203,0.598758895263672,True,REGULAR,USD,call
IBIT271217C00039000,2026-05-13 17:06:06+00:00,39.0,15.45,13.25,14.6,0.0,0.0,50,420,0.5926554406738282,True,REGULAR,USD,call
IBIT271217C00040000,2026-05-22 18:45:31+00:00,40.0,13.5,12.95,13.8,-0.23999977,-1.7467233,18,5599,0.5847209497070311,True,REGULAR,USD,call
IBIT271217C00041000,2026-05-21 19:50:04+00:00,41.0,13.5,12.25,13.6,0.0,0.0,3,306,0.5815471533203125,True,REGULAR,USD,call
IBIT271217C00042000,2026-05-22 13:30:22+00:00,42.0,12.87,11.95,13.1,-0.13000011,-1.000001,1,228,0.5803264624023439,True,REGULAR,USD,call
IBIT271217C00043000,2026-05-22 19:57:05+00:00,43.0,11.85,11.55,12.15,-0.4699993,-3.8149297,30,179,0.5649457568359376,False,REGULAR,USD,call
IBIT271217C00044000,2026-05-22 19:05:40+00:00,44.0,11.67,11.0,11.9,-0.27999973,-2.3430939,2,139,0.5627485131835939,False,REGULAR,USD,call
IBIT271217C00045000,2026-05-22 19:31:55+00:00,45.0,11.0,10.6,11.2,-0.39999962,-3.5087686,16,2909,0.55273884765625,False,REGULAR,USD,call
IBIT271217C00046000,2026-05-21 17:27:24+00:00,46.0,11.5,10.2,11.25,0.0,0.0,4,261,0.5603681658935546,False,REGULAR,USD,call
IBIT271217C00047000,2026-05-20 15:33:09+00:00,47.0,11.0,9.85,10.85,0.0,0.0,10,151,0.5578047149658205,False,REGULAR,USD,call
IBIT271217C00048000,2026-05-22 13:33:22+00:00,48.0,10.37,9.5,10.4,-0.05000019,-0.47984827,5,462,0.5535933312988282,False,REGULAR,USD,call
IBIT271217C00049000,2026-05-18 18:10:12+00:00,49.0,9.93,9.15,10.05,0.0,0.0,1,82,0.5512740185546876,False,REGULAR,USD,call
IBIT271217C00050000,2026-05-22 19:50:57+00:00,50.0,9.05,8.85,9.3,-0.75,-7.6530614,4,3519,0.540287800292969,False,REGULAR,USD,call
IBIT271217C00051000,2026-05-22 15:00:20+00:00,51.0,9.1,8.5,9.35,-0.25,-2.6737967,1,536,0.5465133239746094,False,REGULAR,USD,call
IBIT271217C00052000,2026-05-18 15:32:28+00:00,52.0,8.95,8.15,9.0,0.0,0.0,1,306,0.5428512512207033,False,REGULAR,USD,call
IBIT271217C00053000,2026-05-20 14:43:49+00:00,53.0,8.8,7.85,8.7,0.0,0.0,5,457,0.5410812493896486,False,REGULAR,USD,call
IBIT271217C00054000,2026-05-19 16:44:50+00:00,54.0,8.35,7.55,8.4,0.0,0.0,1,457,0.5389450402832032,False,REGULAR,USD,call
IBIT271217C00055000,2026-05-22 18:12:31+00:00,55.0,7.9,7.25,7.95,-0.20000029,-2.469139,1,4167,0.5328415856933593,False,REGULAR,USD,call
IBIT271217C00056000,2026-05-21 19:45:35+00:00,56.0,7.81,7.0,7.85,0.0,0.0,1,945,0.5357712438964843,False,REGULAR,USD,call
IBIT271217C00057000,2026-05-12 20:02:50+00:00,57.0,8.95,6.75,7.55,0.0,0.0,1,391,0.5335740002441407,False,REGULAR,USD,call
IBIT271217C00058000,2026-05-22 18:43:16+00:00,58.0,7.02,6.5,7.3,-0.099999905,-1.404493,1,1923,0.532231240234375,False,REGULAR,USD,call
IBIT271217C00059000,2026-05-20 13:57:05+00:00,59.0,7.05,6.25,7.05,0.0,0.0,4,1085,0.530400203857422,False,REGULAR,USD,call
IBIT271217C00060000,2026-05-22 17:08:44+00:00,60.0,6.6,6.05,6.75,-0.21000004,-3.0837011,15,4492,0.5283250292968751,False,REGULAR,USD,call
IBIT271217C00061000,2026-04-27 16:40:26+00:00,61.0,7.1,5.8,6.55,0.0,0.0,1,547,0.5270433038330078,False,REGULAR,USD,call
IBIT271217C00062000,2026-05-14 15:18:32+00:00,62.0,7.56,5.6,6.35,0.0,0.0,9,1832,0.5266160620117188,False,REGULAR,USD,call
IBIT271217C00063000,2026-05-18 18:42:58+00:00,63.0,6.02,5.4,6.15,0.0,0.0,10,1856,0.5258836474609375,False,REGULAR,USD,call
IBIT271217C00064000,2026-05-07 18:43:54+00:00,64.0,6.89,5.2,5.95,0.0,0.0,2,1121,0.5247850256347657,False,REGULAR,USD,call
IBIT271217C00065000,2026-05-20 18:59:24+00:00,65.0,5.7,5.05,5.75,0.0,0.0,1,1514,0.5246629565429688,False,REGULAR,USD,call
IBIT271217C00066000,2026-05-07 13:39:04+00:00,66.0,6.76,4.85,5.55,0.0,0.0,1,1174,0.5229539892578124,False,REGULAR,USD,call
IBIT271217C00067000,2026-05-20 16:02:17+00:00,67.0,5.44,4.9,5.4,0.0,0.0,2,1731,0.528447098388672,False,REGULAR,USD,call
IBIT271217C00068000,2026-05-18 14:38:19+00:00,68.0,5.15,4.55,5.2,0.0,0.0,1,1511,0.5224657128906249,False,REGULAR,USD,call
IBIT271217C00069000,2026-05-05 19:23:37+00:00,69.0,6.47,4.4,5.05,0.0,0.0,8,1121,0.522343643798828,False,REGULAR,USD,call
IBIT271217C00070000,2026-05-21 18:10:42+00:00,70.0,4.9,4.45,4.9,0.0,0.0,13,14405,0.5271653729248047,False,REGULAR,USD,call
IBIT271217C00075000,2026-05-22 14:11:05+00:00,75.0,4.05,3.6,4.1,0.05000019,1.2500048,2,2313,0.5180712255859375,False,REGULAR,USD,call
IBIT271217C00080000,2026-05-22 18:35:30+00:00,80.0,3.4,3.05,3.55,-0.18999982,-5.2924743,5,4423,0.5176439837646485,False,REGULAR,USD,call
IBIT271217C00085000,2026-05-21 16:02:58+00:00,85.0,3.0,2.66,3.15,0.0,0.0,1,1747,0.5214891601562499,False,REGULAR,USD,call
IBIT271217C00090000,2026-05-22 19:46:39+00:00,90.0,2.48,2.4,2.63,-0.19000006,-7.116107,1,4361,0.5216112292480468,False,REGULAR,USD,call
IBIT271217C00095000,2026-05-19 19:24:11+00:00,95.0,2.31,2.03,2.41,0.0,0.0,2,3953,0.5242967492675781,False,REGULAR,USD,call
IBIT271217C00100000,2026-05-22 19:50:01+00:00,100.0,1.9,1.9,2.0,-0.19999993,-9.523807,80,12079,0.5255174401855469,False,REGULAR,USD,call
IBIT271217C00120000,2026-05-22 19:38:16+00:00,120.0,1.27,1.17,1.44,-0.30000007,-19.108284,8,6525,0.5404098693847659,False,REGULAR,USD,call
