contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-05-22 20:02:20+00:00,1.0,42.03,40.65,43.3,-0.90999985,-2.119236,22.0,20552,1.875000625,True,REGULAR,USD,call
IBIT270115C00002000,2026-05-12 14:02:44+00:00,2.0,43.96,40.25,42.35,0.0,0.0,1.0,532,2.4726600683593754,True,REGULAR,USD,call
IBIT270115C00003000,2026-05-12 13:48:02+00:00,3.0,43.07,38.45,42.15,0.0,0.0,3.0,15,2.0722704443359374,True,REGULAR,USD,call
IBIT270115C00004000,2026-03-02 19:35:50+00:00,4.0,35.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00005000,2026-05-14 15:31:35+00:00,5.0,41.18,37.6,38.7,0.0,0.0,31.0,20066,1.451174619140625,True,REGULAR,USD,call
IBIT270115C00008000,2026-03-02 14:34:01+00:00,8.0,30.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00009000,2026-02-12 19:47:19+00:00,9.0,29.23,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-05-04 18:18:08+00:00,10.0,36.05,32.7,34.15,0.0,0.0,1.0,550,1.1689494677734376,True,REGULAR,USD,call
IBIT270115C00011000,2026-04-10 17:53:14+00:00,11.0,31.28,33.45,35.7,0.0,0.0,1.0,1,1.839356271972656,True,REGULAR,USD,call
IBIT270115C00012000,2026-03-30 19:26:34+00:00,12.0,26.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00013000,2026-04-29 14:29:19+00:00,13.0,31.21,29.45,32.0,0.0,0.0,1.0,5,1.0908248583984377,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,26.95,28.15,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00015000,2026-05-14 18:42:09+00:00,15.0,31.94,28.35,29.95,0.0,0.0,6.0,7893,1.0976607617187502,True,REGULAR,USD,call
IBIT270115C00016000,2026-05-13 14:26:17+00:00,16.0,30.0,27.2,29.2,0.0,0.0,1.0,75,1.05078599609375,True,REGULAR,USD,call
IBIT270115C00017000,2026-02-20 19:05:09+00:00,17.0,23.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00018000,2026-03-30 17:50:17+00:00,18.0,21.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00020000,2026-05-22 14:11:13+00:00,20.0,24.6,23.75,24.45,0.10000038,0.40816483,3.0,1033,0.82226740234375,True,REGULAR,USD,call
IBIT270115C00021000,2026-05-05 13:46:22+00:00,21.0,26.49,22.85,24.1,0.0,0.0,2.0,94,0.8535170898437501,True,REGULAR,USD,call
IBIT270115C00022000,2026-04-24 13:57:02+00:00,22.0,23.65,21.9,23.2,0.0,0.0,18.0,193,0.82226740234375,True,REGULAR,USD,call
IBIT270115C00023000,2026-04-14 17:56:26+00:00,23.0,21.19,23.0,23.5,0.0,0.0,16.0,79,1.041264559326172,True,REGULAR,USD,call
IBIT270115C00024000,2026-04-28 14:53:05+00:00,24.0,20.7,20.1,21.4,0.0,0.0,1.0,165,0.7700218310546876,True,REGULAR,USD,call
IBIT270115C00025000,2026-05-22 19:56:06+00:00,25.0,20.0,19.25,19.9,-0.55999947,-2.723733,4.0,1415,0.7019072778320312,True,REGULAR,USD,call
IBIT270115C00026000,2026-05-07 13:30:34+00:00,26.0,21.7,18.35,19.65,0.0,0.0,1.0,181,0.725588681640625,True,REGULAR,USD,call
IBIT270115C00027000,2026-05-07 13:31:52+00:00,27.0,20.65,17.5,18.75,0.0,0.0,1.0,217,0.7028838305664062,True,REGULAR,USD,call
IBIT270115C00028000,2026-05-18 17:16:35+00:00,28.0,17.5,16.65,17.9,0.0,0.0,2.0,137,0.6833527758789064,True,REGULAR,USD,call
