contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-05-22 14:29:43+00:00,1.0,42.55,41.3,42.25,-1.25,-2.8538814,2.0,12861,9.921878798828125,True,REGULAR,USD,call
IBIT260618C00002000,2026-05-22 19:05:20+00:00,2.0,41.45,40.35,41.65,-2.0499992,-4.712642,1.0,2463,5.250003437499999,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-20 15:49:07+00:00,3.0,35.3,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-22 14:42:44+00:00,4.0,39.7,38.65,39.15,-0.20000076,-0.50125504,1.0,697,5.046878691406249,True,REGULAR,USD,call
IBIT260618C00005000,2026-05-15 19:01:05+00:00,5.0,39.96,37.6,38.35,0.0,0.0,9.0,7842,3.1875020312499998,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.1,41.45,0.0,0.0,4.0,0,12.128908669433596,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.8,32.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-23 15:13:05+00:00,10.0,27.69,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00015000,2026-04-02 16:38:53+00:00,15.0,23.25,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,24.55,25.65,0.0,0.0,60.0,45,1.7890635546875,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,23.35,24.9,0.0,0.0,1.0,16,1.7382825585937498,True,REGULAR,USD,call
IBIT260618C00020000,2026-05-19 14:45:15+00:00,20.0,23.2,22.65,23.65,0.0,0.0,30.0,261,1.681642216796875,True,REGULAR,USD,call
IBIT260618C00021000,2026-05-15 15:07:34+00:00,21.0,23.92,21.6,22.7,0.0,0.0,90.0,108,1.5859395703124997,True,REGULAR,USD,call
IBIT260618C00022000,2026-05-04 14:38:29+00:00,22.0,23.17,20.6,21.7,0.0,0.0,1.0,108,1.4960962695312499,True,REGULAR,USD,call
IBIT260618C00023000,2026-05-20 14:48:42+00:00,23.0,20.86,19.4,20.7,0.0,0.0,10.0,89,1.2343788281249999,True,REGULAR,USD,call
IBIT260618C00024000,2026-05-20 14:47:48+00:00,24.0,19.91,18.2,19.9,0.0,0.0,10.0,69,1.16016044921875,True,REGULAR,USD,call
IBIT260618C00025000,2026-05-21 19:25:52+00:00,25.0,19.03,17.5,18.7,0.0,0.0,15.0,401,1.173832255859375,True,REGULAR,USD,call
IBIT260618C00027000,2026-04-27 15:19:23+00:00,27.0,17.02,15.2,16.95,0.0,0.0,24.0,0,0.992187578125,True,REGULAR,USD,call
