contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-04-08 14:32:25+00:00,25.0,16.15,19.4,19.7,0.0,0.0,1,31,0.7929708203125,True,REGULAR,USD,call
IBIT260731C00029000,2026-04-08 19:30:13+00:00,29.0,12.5,15.7,15.95,0.0,0.0,3,2,0.69336244140625,True,REGULAR,USD,call
IBIT260731C00030000,2026-04-16 17:54:54+00:00,30.0,13.14,14.75,15.05,0.0,0.0,11,57,0.6679720703125002,True,REGULAR,USD,call
IBIT260731C00031000,2026-04-17 13:58:52+00:00,31.0,13.85,13.85,14.1,1.8900003,15.802678,1,5,0.6413610083007812,True,REGULAR,USD,call
IBIT260731C00032000,2026-04-10 14:42:58+00:00,32.0,10.8,12.95,13.2,0.0,0.0,2,4,0.6191444335937502,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,12.1,12.35,0.0,0.0,40,2,0.6044961425781252,True,REGULAR,USD,call
IBIT260731C00034000,2026-04-06 19:55:14+00:00,34.0,8.01,11.2,11.5,0.0,0.0,20,50,0.5832561206054687,True,REGULAR,USD,call
IBIT260731C00035000,2026-04-16 14:25:48+00:00,35.0,8.57,10.4,10.65,0.0,0.0,1,197,0.56836369140625,True,REGULAR,USD,call
IBIT260731C00036000,2026-04-02 13:55:54+00:00,36.0,5.5,9.6,9.85,0.0,0.0,11,33,0.5546919531250001,True,REGULAR,USD,call
IBIT260731C00037000,2026-04-17 19:51:54+00:00,37.0,8.83,8.8,9.05,1.1300001,14.675327,3,18,0.5380905566406251,True,REGULAR,USD,call
IBIT260731C00038000,2026-04-17 16:23:48+00:00,38.0,8.55,8.05,8.3,1.5700002,22.492838,2,257,0.5258836474609375,True,REGULAR,USD,call
IBIT260731C00039000,2026-04-14 16:55:35+00:00,39.0,7.7,7.3,7.55,1.25,19.379845,1,748,0.5105029418945313,True,REGULAR,USD,call
IBIT260731C00040000,2026-04-17 19:46:30+00:00,40.0,6.65,6.65,6.9,0.9500003,16.666672,5,679,0.5043994873046875,True,REGULAR,USD,call
IBIT260731C00041000,2026-04-17 19:32:34+00:00,41.0,6.05,6.05,6.25,0.8500004,16.34616,6,111,0.5090381127929688,True,REGULAR,USD,call
IBIT260731C00042000,2026-04-17 17:21:19+00:00,42.0,5.45,5.45,5.6,0.8499999,18.47826,35,205,0.49561051269531253,True,REGULAR,USD,call
IBIT260731C00043000,2026-04-17 19:54:44+00:00,43.0,4.9,4.85,5.05,0.5999999,13.953486,80,90,0.4897511962890626,True,REGULAR,USD,call
IBIT260731C00044000,2026-04-17 19:56:00+00:00,44.0,4.44,4.35,4.5,0.94000006,26.857145,71,90,0.4804739453125,False,REGULAR,USD,call
IBIT260731C00045000,2026-04-17 19:33:03+00:00,45.0,3.9,3.9,4.05,0.8100002,26.213598,308,628,0.47827670166015623,False,REGULAR,USD,call
IBIT260731C00046000,2026-04-17 14:16:08+00:00,46.0,3.44,3.45,3.6,0.74,27.407408,2,45,0.4725394543457031,False,REGULAR,USD,call
IBIT260731C00047000,2026-04-17 18:33:34+00:00,47.0,3.01,3.05,3.2,0.53,21.370966,304,57,0.4686332434082031,False,REGULAR,USD,call
IBIT260731C00048000,2026-04-17 19:19:12+00:00,48.0,2.65,2.71,2.8,0.60000014,29.268301,112,580,0.4611870288085938,False,REGULAR,USD,call
IBIT260731C00049000,2026-04-17 16:34:36+00:00,49.0,2.61,2.39,2.48,0.80999994,44.999996,562,98,0.4592339233398438,False,REGULAR,USD,call
IBIT260731C00050000,2026-04-17 19:49:01+00:00,50.0,2.11,2.11,2.19,0.3499999,19.88636,887,1782,0.45715874877929696,False,REGULAR,USD,call
