contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-04-13 18:34:59+00:00,20.0,22.25,24.7,25.4,0.0,0.0,90.0,139,0.842775009765625,True,REGULAR,USD,call
IBIT261130C00025000,2026-03-20 17:38:45+00:00,25.0,16.8,20.2,20.75,0.0,0.0,5.0,136,0.7160672924804687,True,REGULAR,USD,call
IBIT261130C00030000,2026-04-16 16:22:58+00:00,30.0,14.91,15.95,16.5,0.0,0.0,16.0,46,0.6323278955078125,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,15.1,15.7,0.0,0.0,10.0,10,0.6164589135742189,True,REGULAR,USD,call
IBIT261130C00033000,2026-04-17 19:05:17+00:00,33.0,13.78,13.65,14.2,1.2599993,10.063891,16.0,0,0.6002237243652344,True,REGULAR,USD,call
IBIT261130C00034000,2026-04-14 14:39:13+00:00,34.0,12.38,12.8,13.4,0.0,0.0,3.0,1,0.581180946044922,True,REGULAR,USD,call
IBIT261130C00035000,2026-04-17 16:48:44+00:00,35.0,12.73,12.1,12.65,1.7299995,15.727268,26.0,66,0.5710492114257812,True,REGULAR,USD,call
IBIT261130C00036000,2026-04-06 13:56:13+00:00,36.0,8.8,11.4,11.95,0.0,0.0,1.0,10,0.5617719604492188,True,REGULAR,USD,call
IBIT261130C00037000,2026-03-30 13:36:01+00:00,37.0,8.0,10.7,11.35,0.0,0.0,5.0,5,0.5554243676757813,True,REGULAR,USD,call
IBIT261130C00038000,2026-04-17 14:46:19+00:00,38.0,10.6,10.1,10.6,3.4000006,47.222233,1.0,16,0.5454147021484376,True,REGULAR,USD,call
IBIT261130C00039000,2026-04-14 15:33:01+00:00,39.0,8.88,9.4,9.95,0.0,0.0,1.0,19,0.534184345703125,True,REGULAR,USD,call
IBIT261130C00040000,2026-04-17 16:49:35+00:00,40.0,9.45,9.0,9.3,1.4499998,18.124998,13.0,296,0.5334519311523438,True,REGULAR,USD,call
IBIT261130C00041000,2026-04-15 19:33:57+00:00,41.0,7.55,8.4,8.7,0.0,0.0,2.0,117,0.5252733020019531,True,REGULAR,USD,call
IBIT261130C00042000,2026-04-17 16:16:05+00:00,42.0,8.2,7.8,8.15,1.3999996,20.58823,8.0,275,0.5174608801269531,True,REGULAR,USD,call
IBIT261130C00043000,2026-04-17 14:52:30+00:00,43.0,7.78,7.3,7.6,1.4300003,22.51969,1.0,32,0.5119677709960937,True,REGULAR,USD,call
IBIT261130C00044000,2026-04-17 17:05:16+00:00,44.0,7.15,6.75,7.1,1.69,30.952381,50.0,41,0.5048877636718749,False,REGULAR,USD,call
IBIT261130C00045000,2026-04-17 15:16:19+00:00,45.0,6.7,6.35,6.55,1.0799999,19.217081,3.0,279,0.500005,False,REGULAR,USD,call
IBIT261130C00046000,2026-04-17 16:23:48+00:00,46.0,6.35,5.9,6.15,1.02,19.136961,1.0,150,0.5063525927734375,False,REGULAR,USD,call
IBIT261130C00047000,2026-04-17 14:39:00+00:00,47.0,5.8,5.5,5.7,0.8000002,16.000004,7.0,27,0.5003712072753908,False,REGULAR,USD,call
