contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-04-17 18:42:11+00:00,5.0,38.98,38.45,39.3,2.9799995,8.277776,6.0,1.0,2.6503939990234375,True,REGULAR,USD,call
IBIT260717C00020000,2026-04-13 14:33:34+00:00,20.0,21.07,23.9,24.55,0.0,0.0,10.0,141.0,0.9492192578124999,True,REGULAR,USD,call
IBIT260717C00025000,2026-04-17 19:48:53+00:00,25.0,19.39,19.35,19.65,1.5199986,8.505867,46.0,131.0,0.8330094824218748,True,REGULAR,USD,call
IBIT260717C00027000,2026-04-17 17:08:53+00:00,27.0,17.6,17.45,17.75,2.8600006,19.40299,18.0,6.0,0.772463212890625,True,REGULAR,USD,call
IBIT260717C00028000,2026-04-17 19:05:17+00:00,28.0,16.35,16.5,16.8,2.63,19.169096,8.0,7.0,0.7417018017578124,True,REGULAR,USD,call
IBIT260717C00029000,2026-04-17 17:12:16+00:00,29.0,15.65,15.55,15.9,2.8399992,22.170172,4.0,,0.717776259765625,True,REGULAR,USD,call
IBIT260717C00030000,2026-04-17 17:12:16+00:00,30.0,14.7,14.6,14.85,1.5500002,11.787074,2.0,56.0,0.6723665576171877,True,REGULAR,USD,call
IBIT260717C00031000,2026-04-17 19:48:53+00:00,31.0,13.72,13.7,13.95,2.5,22.28164,1.0,32.0,0.6533237792968751,True,REGULAR,USD,call
IBIT260717C00032000,2026-04-16 15:08:53+00:00,32.0,11.15,12.8,13.05,0.0,0.0,1.0,64.0,0.631839619140625,True,REGULAR,USD,call
IBIT260717C00033000,2026-04-13 17:44:26+00:00,33.0,9.49,11.9,12.15,0.0,0.0,96.0,30.0,0.6088906298828126,True,REGULAR,USD,call
IBIT260717C00034000,2026-04-13 17:41:56+00:00,34.0,8.68,11.0,11.25,0.0,0.0,76.0,40.0,0.5839885351562499,True,REGULAR,USD,call
IBIT260717C00035000,2026-04-17 15:45:49+00:00,35.0,10.3,10.15,10.4,1.6000004,18.390808,1.0,39.0,0.5666547241210937,True,REGULAR,USD,call
IBIT260717C00036000,2026-04-17 14:46:03+00:00,36.0,9.37,9.3,9.6,1.1899996,14.547671,9.0,40.0,0.5507857421875001,True,REGULAR,USD,call
IBIT260717C00037000,2026-04-17 16:55:55+00:00,37.0,8.91,8.5,8.8,1.5299997,20.731703,4.0,256.0,0.5361374511718751,True,REGULAR,USD,call
IBIT260717C00038000,2026-04-17 17:22:59+00:00,38.0,7.82,7.75,8.0,0.9300003,13.497828,26.0,368.0,0.5217332983398437,True,REGULAR,USD,call
IBIT260717C00039000,2026-04-17 15:04:05+00:00,39.0,7.27,7.05,7.3,1.06,17.069242,38.0,76.0,0.5144091528320311,True,REGULAR,USD,call
IBIT260717C00040000,2026-04-17 19:59:57+00:00,40.0,6.43,6.35,6.6,0.8399997,15.026828,214.0,1036.0,0.5031787963867188,True,REGULAR,USD,call
IBIT260717C00041000,2026-04-17 17:05:20+00:00,41.0,5.95,5.7,5.9,1.0799999,22.17659,7.0,112.0,0.5034229345703125,True,REGULAR,USD,call
IBIT260717C00042000,2026-04-17 19:59:59+00:00,42.0,5.16,5.1,5.3,0.87999964,20.560738,117.0,479.0,0.4963429272460938,True,REGULAR,USD,call
IBIT260717C00043000,2026-04-17 19:30:13+00:00,43.0,4.49,4.55,4.7,0.66999984,17.539263,527.0,1040.0,0.48511257080078124,True,REGULAR,USD,call
IBIT260717C00044000,2026-04-17 19:28:51+00:00,44.0,3.97,4.05,4.2,0.72,22.153847,255.0,185.0,0.481450498046875,False,REGULAR,USD,call
IBIT260717C00045000,2026-04-17 19:58:06+00:00,45.0,3.59,3.55,3.7,0.53999996,17.704918,918.0,2073.0,0.47363807617187503,False,REGULAR,USD,call
IBIT260717C00046000,2026-04-17 19:51:29+00:00,46.0,3.11,3.1,3.25,0.89999986,40.723976,198.0,889.0,0.4672904833984375,False,REGULAR,USD,call
IBIT260717C00047000,2026-04-17 19:30:52+00:00,47.0,2.68,2.75,2.85,0.3800001,16.521744,214.0,3894.0,0.46289599609375004,False,REGULAR,USD,call
IBIT260717C00048000,2026-04-17 19:58:27+00:00,48.0,2.42,2.4,2.49,0.46000004,23.469389,811.0,2428.0,0.4587456469726563,False,REGULAR,USD,call
IBIT260717C00049000,2026-04-17 19:44:04+00:00,49.0,2.06,2.08,2.18,0.45999992,28.749994,649.0,2069.0,0.4567925415039063,False,REGULAR,USD,call
IBIT260717C00050000,2026-04-17 19:56:28+00:00,50.0,1.84,1.82,1.9,0.35000002,23.489935,9708.0,5266.0,0.4545952978515625,False,REGULAR,USD,call
IBIT260717C00055000,2026-04-17 20:07:37+00:00,55.0,0.94,0.89,0.95,0.25,36.231884,426.0,3720.0,0.45288633056640626,False,REGULAR,USD,call
IBIT260717C00060000,2026-04-17 19:57:11+00:00,60.0,0.46,0.44,0.49,0.09,24.324324,935.0,913.0,0.46143116699218756,False,REGULAR,USD,call
IBIT260717C00065000,2026-04-17 20:10:10+00:00,65.0,0.27,0.25,0.28,0.07000001,35.000004,356.0,319.0,0.47949739257812496,False,REGULAR,USD,call
IBIT260717C00070000,2026-04-17 19:22:09+00:00,70.0,0.18,0.15,0.19,0.040000007,28.571432,328.0,700.0,0.508793974609375,False,REGULAR,USD,call
IBIT260717C00075000,2026-04-17 18:22:35+00:00,75.0,0.11,0.1,0.14,0.0,0.0,161.0,129.0,0.526371923828125,False,REGULAR,USD,call
IBIT260717P00010000,2026-04-14 15:44:44+00:00,10.0,0.03,0.01,0.05,0.0,0.0,10.0,10.0,1.2109414453124998,False,REGULAR,USD,put
IBIT260717P00015000,2026-04-16 13:39:27+00:00,15.0,0.05,0.03,0.05,0.0,0.0,5.0,118.0,0.92187578125,False,REGULAR,USD,put
IBIT260717P00020000,2026-04-17 18:47:28+00:00,20.0,0.11,0.1,0.14,0.0,0.0,21.0,21.0,0.8105487695312499,False,REGULAR,USD,put
IBIT260717P00025000,2026-04-17 17:14:00+00:00,25.0,0.22,0.2,0.24,-0.010000005,-4.347828,12.0,3894.0,0.6738313867187502,False,REGULAR,USD,put
IBIT260717P00026000,2026-04-15 13:57:23+00:00,26.0,0.28,0.23,0.28,0.0,0.0,2.0,207.0,0.6533237792968751,False,REGULAR,USD,put
IBIT260717P00027000,2026-04-13 18:47:53+00:00,27.0,0.4,0.27,0.31,0.0,0.0,10.0,31.0,0.63086306640625,False,REGULAR,USD,put
IBIT260717P00028000,2026-04-15 19:14:30+00:00,28.0,0.39,0.31,0.35,0.0,0.0,8.0,658.0,0.6084023535156251,False,REGULAR,USD,put
IBIT260717P00029000,2026-04-15 19:15:36+00:00,29.0,0.45,0.36,0.4,0.0,0.0,10.0,510.0,0.5888712988281251,False,REGULAR,USD,put
IBIT260717P00030000,2026-04-17 19:45:20+00:00,30.0,0.45,0.43,0.47,-0.060000002,-11.764706,723.0,1427.0,0.5742230078125,False,REGULAR,USD,put
IBIT260717P00031000,2026-04-17 15:20:57+00:00,31.0,0.5,0.48,0.53,-0.089999974,-15.254233,18.0,25.0,0.5522505712890625,False,REGULAR,USD,put
IBIT260717P00032000,2026-04-17 14:32:09+00:00,32.0,0.59,0.57,0.62,-0.120000005,-16.90141,1.0,52.0,0.5380905566406251,False,REGULAR,USD,put
IBIT260717P00033000,2026-04-17 20:04:33+00:00,33.0,0.66,0.66,0.7,-0.14999998,-18.518517,65.0,167.0,0.5195360546875,False,REGULAR,USD,put
IBIT260717P00034000,2026-04-17 16:49:38+00:00,34.0,0.8,0.78,0.84,-0.19999999,-19.999998,1.0,102.0,0.5083056982421875,False,REGULAR,USD,put
IBIT260717P00035000,2026-04-17 19:47:47+00:00,35.0,0.93,0.91,0.97,-0.18,-16.216215,2718.0,960.0,0.4995167236328125,False,REGULAR,USD,put
IBIT260717P00036000,2026-04-17 20:05:17+00:00,36.0,1.11,1.08,1.13,-0.29999995,-21.276594,79.0,515.0,0.4865773999023438,False,REGULAR,USD,put
IBIT260717P00037000,2026-04-17 19:19:34+00:00,37.0,1.29,1.27,1.33,-0.2800001,-17.8344,49.0,68.0,0.476567734375,False,REGULAR,USD,put
IBIT260717P00038000,2026-04-17 19:45:20+00:00,38.0,1.53,1.49,1.55,-0.29000008,-15.93407,96.0,960.0,0.4655815161132813,False,REGULAR,USD,put
IBIT260717P00039000,2026-04-17 20:04:45+00:00,39.0,1.78,1.75,1.81,-0.61000013,-25.523018,15.0,257.0,0.4563042651367188,False,REGULAR,USD,put
IBIT260717P00040000,2026-04-17 19:51:22+00:00,40.0,2.1,2.05,2.11,-0.3900001,-15.662655,205.0,1168.0,0.4480035668945312,False,REGULAR,USD,put
IBIT260717P00041000,2026-04-17 18:07:22+00:00,41.0,2.42,2.38,2.45,-0.5,-17.123287,37.0,132.0,0.44043528320312497,False,REGULAR,USD,put
IBIT260717P00042000,2026-04-17 17:56:29+00:00,42.0,2.78,2.77,2.83,-0.49,-14.98471,206.0,438.0,0.4331111376953125,False,REGULAR,USD,put
IBIT260717P00043000,2026-04-17 19:49:38+00:00,43.0,3.25,3.15,3.3,-0.90999985,-21.874996,199.0,61.0,0.4318904467773438,False,REGULAR,USD,put
IBIT260717P00044000,2026-04-17 19:56:50+00:00,44.0,3.7,3.65,3.75,-1.05,-22.10526,87.0,16.0,0.4233456103515625,True,REGULAR,USD,put
IBIT260717P00045000,2026-04-17 19:41:36+00:00,45.0,4.25,4.15,4.3,-0.6999998,-14.141412,34.0,22.0,0.42139250488281255,True,REGULAR,USD,put
IBIT260717P00046000,2026-04-17 19:59:10+00:00,46.0,4.82,4.7,4.85,-1.1199999,-18.855217,208.0,212.0,0.415044912109375,True,REGULAR,USD,put
IBIT260717P00047000,2026-04-06 15:53:22+00:00,47.0,8.5,5.3,5.45,0.0,0.0,,1.0,0.4096738720703125,True,REGULAR,USD,put
IBIT260717P00048000,2026-04-17 19:59:10+00:00,48.0,6.02,5.95,6.1,-1.1199999,-15.686273,201.0,3.0,0.40552352294921873,True,REGULAR,USD,put
IBIT260717P00049000,2026-04-14 13:53:26+00:00,49.0,7.59,6.65,6.8,0.0,0.0,1.0,3.0,0.4028380029296875,True,REGULAR,USD,put
IBIT260717P00050000,2026-04-16 18:19:05+00:00,50.0,8.68,7.35,7.5,0.0,0.0,12.0,137.0,0.39551385742187506,True,REGULAR,USD,put
IBIT260717P00055000,2026-04-17 17:08:54+00:00,55.0,11.51,11.4,11.7,-1.4299994,-11.051001,162.0,427.0,0.3979552392578125,True,REGULAR,USD,put
IBIT260717P00060000,2026-04-17 19:34:58+00:00,60.0,16.25,16.0,16.35,-5.1499996,-24.065418,120.0,4.0,0.40772076660156253,True,REGULAR,USD,put
IBIT260717P00065000,2026-04-15 14:26:37+00:00,65.0,22.75,20.9,21.25,0.0,0.0,1.0,0.0,0.445318046875,True,REGULAR,USD,put
IBIT260717P00075000,2026-04-07 13:30:01+00:00,75.0,36.15,30.8,32.15,0.0,0.0,,,0.6577182666015625,True,REGULAR,USD,put
