contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-31 19:06:32+00:00,5.0,33.61,38.75,39.45,0.0,0.0,1.0,312,1.60547072265625,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,28.1,30.85,0.0,0.0,1.0,5,1.0205127099609377,True,REGULAR,USD,call
IBIT261016C00020000,2026-04-08 14:41:54+00:00,20.0,21.3,24.55,25.05,0.0,0.0,5.0,100,0.8745129736328124,True,REGULAR,USD,call
IBIT261016C00025000,2026-04-17 16:37:09+00:00,25.0,20.55,19.95,20.4,5.799999,39.32203,12.0,186,0.7426783544921874,True,REGULAR,USD,call
IBIT261016C00026000,2026-04-17 13:32:19+00:00,26.0,18.95,19.05,19.5,5.250001,38.32118,1.0,3,0.72070591796875,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-14 17:21:05+00:00,27.0,17.02,18.1,18.6,0.0,0.0,1.0,6,0.694338994140625,True,REGULAR,USD,call
IBIT261016C00030000,2026-04-17 16:35:00+00:00,30.0,16.13,15.6,15.95,2.079999,14.804263,13.0,351,0.6438023901367188,True,REGULAR,USD,call
IBIT261016C00033000,2026-04-09 14:17:29+00:00,33.0,10.25,13.05,13.5,0.0,0.0,2.0,12,0.5939982006835938,True,REGULAR,USD,call
IBIT261016C00035000,2026-04-17 19:19:03+00:00,35.0,11.67,11.6,11.9,1.5200005,14.975374,100.0,584,0.5708050732421875,True,REGULAR,USD,call
IBIT261016C00036000,2026-04-07 14:06:13+00:00,36.0,7.5,10.75,11.2,0.0,0.0,,8,0.5556685058593751,True,REGULAR,USD,call
IBIT261016C00037000,2026-04-17 16:23:09+00:00,37.0,10.69,10.05,10.5,2.1399994,25.029232,9.0,46,0.5466353930664063,True,REGULAR,USD,call
IBIT261016C00038000,2026-04-06 19:55:58+00:00,38.0,7.06,9.4,9.8,0.0,0.0,2.0,1,0.5380905566406251,True,REGULAR,USD,call
IBIT261016C00039000,2026-04-16 19:17:52+00:00,39.0,7.91,8.7,9.15,0.0,0.0,23.0,28,0.5278367529296876,True,REGULAR,USD,call
IBIT261016C00040000,2026-04-17 19:12:33+00:00,40.0,8.12,8.2,8.45,0.5699997,7.5496645,82.0,1158,0.5224657128906249,True,REGULAR,USD,call
IBIT261016C00041000,2026-04-16 18:34:25+00:00,41.0,7.33,7.6,7.85,0.73,11.060606,1.0,671,0.5150194982910157,True,REGULAR,USD,call
IBIT261016C00042000,2026-04-17 14:50:10+00:00,42.0,7.4,7.05,7.25,1.0100002,15.805951,2.0,164,0.507817421875,True,REGULAR,USD,call
IBIT261016C00043000,2026-04-17 16:52:28+00:00,43.0,6.84,6.5,6.7,1.2800002,23.021585,10.0,128,0.5008594836425782,True,REGULAR,USD,call
IBIT261016C00044000,2026-04-17 18:42:21+00:00,44.0,6.1,6.0,6.2,1.1300001,22.736423,207.0,318,0.5041553491210937,False,REGULAR,USD,call
IBIT261016C00045000,2026-04-17 20:08:03+00:00,45.0,5.55,5.55,5.7,0.5500002,11.000004,274.0,7328,0.4973194799804688,False,REGULAR,USD,call
IBIT261016C00047000,2026-04-17 19:45:11+00:00,47.0,4.7,4.65,4.85,0.7199998,18.090446,8.0,82,0.4899953344726563,False,REGULAR,USD,call
IBIT261016C00048000,2026-04-17 14:28:58+00:00,48.0,4.45,4.25,4.45,0.6999998,18.666662,5.0,122,0.48560084716796875,False,REGULAR,USD,call
IBIT261016C00049000,2026-04-07 18:46:39+00:00,49.0,2.49,3.9,4.1,0.0,0.0,1.0,2,0.48340360351562506,False,REGULAR,USD,call
IBIT261016C00050000,2026-04-17 19:34:23+00:00,50.0,3.56,3.6,3.75,0.49,15.960913,1631.0,4590,0.47949739257812496,False,REGULAR,USD,call
IBIT261016C00051000,2026-04-17 17:11:40+00:00,51.0,3.39,3.25,3.45,0.33000016,10.784319,2.0,30,0.4779104943847656,False,REGULAR,USD,call
IBIT261016C00052000,2026-04-17 14:43:42+00:00,52.0,3.21,3.0,3.15,0.53,19.776117,2.0,1026,0.47461462890625,False,REGULAR,USD,call
IBIT261016C00054000,2026-04-17 18:48:20+00:00,54.0,2.5,2.51,2.62,0.3599999,16.822424,1.0,73,0.4691215197753906,False,REGULAR,USD,call
IBIT261016C00055000,2026-04-17 19:11:36+00:00,55.0,2.3,2.31,2.4,0.26999998,13.300492,446.0,6062,0.46802289794921875,False,REGULAR,USD,call
IBIT261016C00057000,2026-04-17 15:18:43+00:00,57.0,2.09,1.91,2.02,0.55999994,36.601303,4.0,38,0.4670463452148438,False,REGULAR,USD,call
IBIT261016C00058000,2026-04-17 16:14:19+00:00,58.0,1.92,1.76,1.85,0.30999994,19.254654,5004.0,13,0.4664359997558594,False,REGULAR,USD,call
IBIT261016C00059000,2026-04-16 15:37:23+00:00,59.0,1.36,1.59,1.7,0.0,0.0,283.0,283,0.46655806884765627,False,REGULAR,USD,call
IBIT261016C00060000,2026-04-17 18:45:52+00:00,60.0,1.47,1.46,1.55,0.17000008,13.076929,279.0,8267,0.46533737792968755,False,REGULAR,USD,call
