contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-04-09 16:08:01+00:00,25.0,16.9,19.6,19.95,0.0,0.0,7.0,8,0.7607445800781252,True,REGULAR,USD,call
IBIT260831C00028000,2026-03-16 16:07:33+00:00,28.0,15.42,16.8,17.2,0.0,0.0,8.0,12,0.6872589868164063,True,REGULAR,USD,call
IBIT260831C00029000,2026-03-19 19:42:28+00:00,29.0,13.12,15.95,16.3,0.0,0.0,,5,0.6713900048828126,True,REGULAR,USD,call
IBIT260831C00030000,2026-04-08 18:43:38+00:00,30.0,12.15,15.05,15.4,0.0,0.0,5.0,63,0.649417568359375,True,REGULAR,USD,call
IBIT260831C00031000,2026-04-09 16:23:52+00:00,31.0,11.75,14.15,14.5,0.0,0.0,35.0,39,0.6264685791015626,True,REGULAR,USD,call
IBIT260831C00032000,2026-04-09 14:25:10+00:00,32.0,10.24,13.3,13.65,0.0,0.0,5.0,29,0.6108437353515627,True,REGULAR,USD,call
IBIT260831C00033000,2026-04-17 16:38:36+00:00,33.0,13.06,12.45,12.8,2.3900003,22.399254,1.0,29,0.5932657861328126,True,REGULAR,USD,call
IBIT260831C00034000,2026-04-16 16:28:35+00:00,34.0,10.45,11.65,11.95,0.0,0.0,1.0,11,0.5778850805664062,True,REGULAR,USD,call
IBIT260831C00035000,2026-04-17 16:06:05+00:00,35.0,11.27,10.85,11.15,1.9300003,20.663815,1.0,111,0.5639692041015626,True,REGULAR,USD,call
IBIT260831C00036000,2026-04-14 14:12:27+00:00,36.0,9.45,10.05,10.4,0.0,0.0,1.0,31,0.5512740185546876,True,REGULAR,USD,call
IBIT260831C00037000,2026-04-17 14:49:56+00:00,37.0,9.75,9.3,9.6,2.25,30.0,20.0,38,0.5363815893554689,True,REGULAR,USD,call
IBIT260831C00038000,2026-04-17 16:35:12+00:00,38.0,9.2,8.6,8.9,1.4499998,18.709675,3.0,210,0.5278367529296876,True,REGULAR,USD,call
IBIT260831C00039000,2026-04-17 13:31:12+00:00,39.0,7.61,7.9,8.2,0.6600003,9.4964075,1.0,153,0.5168505346679688,True,REGULAR,USD,call
IBIT260831C00040000,2026-04-17 19:27:03+00:00,40.0,7.3,7.25,7.55,1.1300001,18.314426,164.0,412,0.5086719055175781,True,REGULAR,USD,call
IBIT260831C00041000,2026-04-17 16:03:09+00:00,41.0,6.97,6.7,6.9,0.8499999,13.888888,10.0,94,0.5029346582031251,True,REGULAR,USD,call
IBIT260831C00042000,2026-04-17 19:23:30+00:00,42.0,6.07,6.1,6.3,0.98,19.253437,210.0,388,0.5041553491210937,True,REGULAR,USD,call
IBIT260831C00043000,2026-04-17 19:23:36+00:00,43.0,5.52,5.55,5.75,0.7199998,14.999994,20.0,124,0.4975636181640626,True,REGULAR,USD,call
IBIT260831C00044000,2026-04-17 19:23:30+00:00,44.0,5.01,5.05,5.2,0.96000004,23.703703,20.0,8,0.488408436279297,False,REGULAR,USD,call
IBIT260831C00045000,2026-04-17 16:49:56+00:00,45.0,4.85,4.55,4.7,0.8599999,21.553883,62.0,335,0.4813284289550781,False,REGULAR,USD,call
IBIT260831C00046000,2026-04-17 14:34:34+00:00,46.0,4.32,4.1,4.3,1.4100001,48.453613,1.0,218,0.4808401525878906,False,REGULAR,USD,call
IBIT260831C00047000,2026-04-17 17:00:24+00:00,47.0,3.92,3.7,3.85,0.68000007,20.987658,1.0,61,0.4731497998046875,False,REGULAR,USD,call
IBIT260831C00048000,2026-04-17 15:14:18+00:00,48.0,3.59,3.35,3.5,0.6799998,23.367691,47.0,278,0.4721732470703125,False,REGULAR,USD,call
IBIT260831C00049000,2026-04-17 18:01:43+00:00,49.0,3.05,3.0,3.15,0.5899999,23.983736,1.0,32,0.4687553125,False,REGULAR,USD,call
IBIT260831C00050000,2026-04-17 17:46:12+00:00,50.0,2.75,2.7,2.8,0.52,23.318386,83.0,249,0.4626518579101563,False,REGULAR,USD,call
IBIT260831P00025000,2026-04-17 13:48:52+00:00,25.0,0.42,0.39,0.46,-0.050000012,-10.6383,7.0,247,0.637698935546875,False,REGULAR,USD,put
IBIT260831P00028000,2026-04-17 19:29:30+00:00,28.0,0.6,0.57,0.61,-0.109999955,-15.492951,11.0,52,0.577152666015625,False,REGULAR,USD,put
IBIT260831P00029000,2026-04-15 17:21:33+00:00,29.0,0.84,0.64,0.71,0.0,0.0,4.0,1317,0.5625043750000001,False,REGULAR,USD,put
IBIT260831P00030000,2026-04-15 16:31:48+00:00,30.0,0.93,0.73,0.8,0.0,0.0,1.0,1162,0.5468795312500001,False,REGULAR,USD,put
IBIT260831P00031000,2026-04-14 18:23:43+00:00,31.0,1.09,0.84,0.91,0.0,0.0,11.0,2955,0.5336960693359375,False,REGULAR,USD,put
