contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260501C00025000,2026-04-10 18:39:02+00:00,25.0,16.45,18.9,19.35,0.0,0.0,3.0,5,1.61328318359375,True,REGULAR,USD,call
IBIT260501C00026000,2026-04-14 17:00:10+00:00,26.0,16.59,17.5,18.35,0.0,0.0,1.0,29,1.798829130859375,True,REGULAR,USD,call
IBIT260501C00027000,2026-04-17 16:23:48+00:00,27.0,17.5,16.5,17.15,5.6000004,47.05883,1.0,8,1.4589870800781248,True,REGULAR,USD,call
IBIT260501C00028000,2026-04-17 14:42:19+00:00,28.0,16.35,15.9,16.15,1.6500006,11.224494,1.0,13,1.15625421875,True,REGULAR,USD,call
IBIT260501C00029000,2026-04-15 14:17:25+00:00,29.0,13.25,14.9,15.4,0.0,0.0,18.0,22,1.2753942480468747,True,REGULAR,USD,call
IBIT260501C00030000,2026-04-16 19:49:45+00:00,30.0,12.35,13.85,14.3,0.0,0.0,1.0,94,1.0859420703125,True,REGULAR,USD,call
IBIT260501C00031000,2026-04-15 19:17:23+00:00,31.0,11.51,12.7,13.2,0.0,0.0,10.0,11,0.6875031250000001,True,REGULAR,USD,call
IBIT260501C00032000,2026-04-14 18:33:56+00:00,32.0,10.41,11.35,12.6,0.0,0.0,82.0,22,0.7421900781249999,True,REGULAR,USD,call
IBIT260501C00033000,2026-04-17 19:54:07+00:00,33.0,10.85,10.9,11.4,1.4700003,15.671645,1.0,6,0.93945373046875,True,REGULAR,USD,call
IBIT260501C00034000,2026-04-17 19:54:07+00:00,34.0,10.0,10.05,10.25,1.5,17.647058,4.0,8,0.85937640625,True,REGULAR,USD,call
IBIT260501C00034500,2026-04-17 13:43:51+00:00,34.5,9.2,9.55,9.65,1.1499996,14.285709,2.0,13,0.77148666015625,True,REGULAR,USD,call
IBIT260501C00035000,2026-04-17 16:39:54+00:00,35.0,9.5,9.05,9.15,2.23,30.674004,43.0,54,0.73437765625,True,REGULAR,USD,call
IBIT260501C00035500,2026-04-14 18:25:22+00:00,35.5,6.99,8.55,8.7,0.0,0.0,36.0,16,0.72070591796875,True,REGULAR,USD,call
IBIT260501C00036000,2026-04-17 18:59:05+00:00,36.0,7.95,8.1,8.2,1.4699998,22.685183,6.0,358,0.7050810742187501,True,REGULAR,USD,call
IBIT260501C00036500,2026-04-17 13:46:51+00:00,36.5,7.25,7.6,7.7,1.5,26.086956,2.0,11,0.6660189648437502,True,REGULAR,USD,call
IBIT260501C00037000,2026-04-17 17:21:25+00:00,37.0,7.06,7.1,7.25,1.0700002,17.863108,18.0,158,0.64648791015625,True,REGULAR,USD,call
