contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-04-16 18:34:14+00:00,1.0,41.4,42.15,43.8,0.0,0.0,5.0,196,1.5468772656249998,True,REGULAR,USD,call
IBIT270617C00002000,2026-04-08 14:29:59+00:00,2.0,39.0,40.3,44.1,0.0,0.0,,1,1.7265638671875,True,REGULAR,USD,call
IBIT270617C00005000,2026-04-02 13:47:25+00:00,5.0,32.72,38.75,40.15,0.0,0.0,40.0,6053,1.3320345898437496,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,36.65,40.4,0.0,0.0,,2,1.2519568652343749,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,34.2,37.7,0.0,0.0,,2,1.1396527392578126,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,34.1,36.9,0.0,0.0,1.0,22,1.2153359545898437,True,REGULAR,USD,call
IBIT270617C00014000,2026-04-01 14:18:41+00:00,14.0,26.75,29.65,33.35,0.0,0.0,,24,0.9492192578124999,True,REGULAR,USD,call
IBIT270617C00015000,2026-04-07 15:44:32+00:00,15.0,25.42,29.55,31.45,0.0,0.0,1.0,31,0.8969736865234373,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-30 17:50:17+00:00,18.0,22.4,27.25,28.7,0.0,0.0,1.0,2,0.8354508642578123,True,REGULAR,USD,call
IBIT270617C00020000,2026-04-17 19:05:17+00:00,20.0,26.0,25.75,26.7,1.6399994,6.7323456,1.0,1579,0.7861349511718749,True,REGULAR,USD,call
IBIT270617C00024000,2026-04-17 14:45:53+00:00,24.0,23.25,22.35,23.55,1.25,5.681818,3.0,6,0.7176541906738281,True,REGULAR,USD,call
IBIT270617C00025000,2026-04-17 19:57:43+00:00,25.0,22.13,21.9,22.6,1.1299992,5.3809485,71.0,1191,0.711916943359375,True,REGULAR,USD,call
IBIT270617C00026000,2026-04-17 19:32:38+00:00,26.0,21.4,20.8,21.8,2.459999,12.9883795,1.0,1,0.6816438085937502,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-26 14:19:21+00:00,27.0,17.38,20.05,21.0,0.0,0.0,1.0,3,0.668094139404297,True,REGULAR,USD,call
IBIT270617C00028000,2026-04-17 14:13:27+00:00,28.0,19.87,19.3,20.35,1.5400009,8.401532,1.0,10,0.6606479248046876,True,REGULAR,USD,call
IBIT270617C00029000,2026-04-15 18:43:53+00:00,29.0,17.55,18.55,19.6,0.0,0.0,13.0,2244,0.6481968774414062,True,REGULAR,USD,call
