contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT281215C00001000,2026-04-16 18:27:30+00:00,1.0,41.9,41.0,45.65,0.0,0.0,2.0,7,1.7070327148437499,True,REGULAR,USD,call
IBIT281215C00002000,2026-04-02 16:29:01+00:00,2.0,36.63,40.5,44.85,0.0,0.0,12.0,237,1.5361351318359375,True,REGULAR,USD,call
IBIT281215C00003000,2026-04-14 14:18:29+00:00,3.0,40.85,39.5,44.05,0.0,0.0,2.0,770,1.307620649414062,True,REGULAR,USD,call
IBIT281215C00004000,2026-03-04 16:27:23+00:00,4.0,38.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00005000,2026-04-17 16:08:08+00:00,5.0,40.15,38.0,42.45,2.0,5.2424636,1.0,2015,1.15234798828125,True,REGULAR,USD,call
IBIT281215C00006000,2026-03-11 16:08:28+00:00,6.0,35.45,37.05,41.65,0.0,0.0,10.0,10,1.0712937060546879,True,REGULAR,USD,call
IBIT281215C00007000,2026-03-27 14:04:34+00:00,7.0,32.77,37.3,40.85,0.0,0.0,10.0,10,1.1401410180664064,True,REGULAR,USD,call
IBIT281215C00010000,2026-04-17 19:18:11+00:00,10.0,36.26,34.0,38.55,1.5599976,4.4956703,22.0,389,0.9309088940429688,True,REGULAR,USD,call
IBIT281215C00015000,2026-04-17 17:57:48+00:00,15.0,32.7,31.6,33.8,1.8200016,5.8937874,3.0,86,0.8350846569824217,True,REGULAR,USD,call
IBIT281215C00016000,2026-03-18 17:47:01+00:00,16.0,29.3,30.9,33.1,0.0,0.0,,1,0.8189715368652342,True,REGULAR,USD,call
IBIT281215C00017000,2026-03-05 14:45:52+00:00,17.0,29.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00018000,2026-03-19 13:57:56+00:00,18.0,27.25,29.55,31.75,0.0,0.0,1.0,22,0.7919942675781251,True,REGULAR,USD,call
IBIT281215C00019000,2026-03-05 14:41:26+00:00,19.0,27.96,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00020000,2026-04-17 18:23:53+00:00,20.0,29.3,28.3,30.45,1.3799992,4.94269,18.0,124,0.7708763146972657,True,REGULAR,USD,call
IBIT281215C00021000,2026-03-09 14:48:29+00:00,21.0,25.03,27.65,29.75,0.0,0.0,,1,0.7574487145996094,True,REGULAR,USD,call
IBIT281215C00022000,2026-03-17 17:32:00+00:00,22.0,27.31,27.1,29.25,0.0,0.0,1.0,21,0.7545190563964843,True,REGULAR,USD,call
IBIT281215C00023000,2026-03-05 14:42:43+00:00,23.0,25.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT281215C00024000,2026-04-07 15:22:29+00:00,24.0,22.55,25.9,28.0,0.0,0.0,3.0,202,0.735354208984375,True,REGULAR,USD,call
IBIT281215C00025000,2026-04-17 17:12:52+00:00,25.0,26.5,25.3,27.45,1.5499992,6.2124214,106.0,327,0.7279079943847657,True,REGULAR,USD,call
IBIT281215C00026000,2026-04-06 14:39:09+00:00,26.0,22.38,24.8,26.85,0.0,0.0,1.0,407,0.7216824707031251,True,REGULAR,USD,call
IBIT281215C00027000,2026-04-06 16:51:36+00:00,27.0,21.65,24.2,26.3,0.0,0.0,1.0,102,0.7136869451904297,True,REGULAR,USD,call
IBIT281215C00028000,2026-04-08 15:28:57+00:00,28.0,21.99,23.65,25.8,0.0,0.0,1.0,20,0.7082548706054688,True,REGULAR,USD,call
IBIT281215C00029000,2026-04-09 14:39:35+00:00,29.0,21.7,23.15,25.25,0.0,0.0,2.0,5,0.7025176232910157,True,REGULAR,USD,call
IBIT281215C00030000,2026-04-17 19:59:04+00:00,30.0,23.95,22.65,24.75,1.3800011,6.114316,29.0,203,0.697817963256836,True,REGULAR,USD,call
IBIT281215C00031000,2026-04-17 14:54:16+00:00,31.0,23.4,22.15,24.2,0.79999924,3.5398195,3.0,30,0.6915314050292969,True,REGULAR,USD,call
IBIT281215C00032000,2026-04-16 14:30:28+00:00,32.0,21.06,21.65,23.7,0.0,0.0,5.0,10,0.6861603649902344,True,REGULAR,USD,call
IBIT281215C00033000,2026-04-17 18:14:56+00:00,33.0,22.14,21.3,23.25,0.9699993,4.5819526,2.0,401,0.6854279504394531,True,REGULAR,USD,call
IBIT281215C00034000,2026-04-08 17:16:53+00:00,34.0,19.44,20.7,22.7,0.0,0.0,54.0,207,0.6759675958251954,True,REGULAR,USD,call
IBIT281215C00035000,2026-04-17 17:58:16+00:00,35.0,21.4,20.3,21.85,1.1499996,5.6790104,29.0,597,0.6640658593750002,True,REGULAR,USD,call
IBIT281215C00036000,2026-04-17 15:52:26+00:00,36.0,21.13,20.5,21.8,1.1299992,5.649996,2.0,22,0.6842072595214845,True,REGULAR,USD,call
IBIT281215C00037000,2026-04-16 14:14:02+00:00,37.0,18.8,19.4,21.35,0.0,0.0,1.0,132,0.6649813775634767,True,REGULAR,USD,call
IBIT281215C00038000,2026-04-16 17:46:06+00:00,38.0,18.67,19.0,21.0,0.0,0.0,2.0,181,0.6636996520996095,True,REGULAR,USD,call
IBIT281215C00039000,2026-04-14 16:57:52+00:00,39.0,18.88,19.5,20.5,0.0,0.0,2.0,215,0.6783479431152344,True,REGULAR,USD,call
